53925,0,0,0,0,0,0,10,103
53926,0,0,0,0,0,0,11,105
53927,0,0,0,0,0,0,11,104
53928,0,0,0,0,0,0,10,104
53929,0,0,0,0,0,0,10,105
53930,0,0,0,0,0,0,8,103
53931,0,0,0,0,0,0,9,104
53932,0,0,0,0,0,0,9,105
53933,0,0,0,0,0,0,12,104
53934,0,0,0,0,0,0,10,104
53935,0,0,0,0,0,0,9,105
53936,0,0,0,0,0,0,10,104
53937,0,0,0,0,0,0,12,103
53938,0,0,0,0,0,0,10,104
53939,0,0,0,0,0,0,9,105
53940,0,0,0,0,0,0,11,105
53941,0,0,0,0,0,0,11,103
53942,0,0,0,0,0,0,10,104
53943,0,0,0,0,0,0,10,104
53944,0,0,0,0,0,0,10,104
53945,0,0,0,0,0,0,11,102
53946,0,0,0,0,0,0,11,106
53947,0,0,0,0,0,0,9,105
53948,0,0,0,0,0,0,9,104
53949,0,0,0,0,0,0,10,104
53950,0,0,0,0,0,0,11,103
53951,0,0,0,0,0,0,11,104
53952,0,0,0,0,0,0,9,105
53953,0,0,0,0,0,0,8,106
53954,0,0,0,0,0,0,8,104
53955,0,0,0,0,0,0,10,103
53956,0,0,0,0,0,0,11,103
53957,0,0,0,0,0,0,10,104
53958,0,0,0,0,0,0,8,105
53959,0,0,0,0,0,0,9,104
53960,0,0,0,0,0,0,10,106
53961,0,0,0,0,0,0,10,103
53962,0,0,0,0,0,0,12,104
53963,0,0,0,0,0,0,10,105
53964,0,0,0,0,0,0,8,105
53965,0,0,0,0,0,0,9,104
53966,0,0,0,0,0,0,9,103
53967,0,0,0,0,0,0,9,103
53968,0,0,0,0,0,0,11,104
53969,0,0,0,0,0,0,10,105
53970,0,0,0,0,0,0,9,105
53971,0,0,0,0,0,0,10,104
53972,0,0,0,0,0,0,9,105
53973,0,0,0,0,0,0,10,105
53974,0,0,0,0,0,0,8,105
53975,0,0,0,0,0,0,10,105
53976,0,0,0,0,0,0,10,104
53977,0,0,0,0,0,0,10,103
53978,0,0,0,0,0,0,9,103
53979,0,0,0,0,0,0,8,104
53980,0,0,0,0,0,0,11,103
53981,0,0,0,0,0,0,9,105
53982,0,0,0,0,0,0,9,105
53983,0,0,0,0,0,0,9,103
53984,0,0,0,0,0,0,10,103
53985,0,0,0,0,0,0,10,105
53986,0,0,0,0,0,0,10,104
53987,0,0,0,0,0,0,9,102
53988,0,0,0,0,0,0,10,103
53989,0,0,0,0,0,0,9,104
53990,0,0,0,0,0,0,10,104
53991,0,0,0,0,0,0,11,103
53992,0,0,0,0,0,0,7,104
53993,0,0,0,0,0,0,9,105
53994,0,0,0,0,0,0,9,104
53995,0,0,0,0,0,0,10,104
53996,0,0,0,0,0,0,11,103
53997,0,0,0,0,0,0,10,104
53998,0,0,0,0,0,0,10,104
53999,0,0,0,0,0,0,10,104
54000,0,0,0,0,0,0,9,103
54001,0,0,0,0,0,0,9,104
54002,0,0,0,0,0,0,10,103
54003,0,0,0,0,0,0,10,104
54004,0,0,0,0,0,0,9,106
54005,0,0,0,0,0,0,9,104
54006,0,0,0,0,0,0,8,105
54007,0,0,0,0,0,0,10,104
54008,0,0,0,0,0,0,8,104
54009,0,0,0,0,0,0,11,104
54010,0,0,0,0,0,0,10,104
54011,0,0,0,0,0,0,9,105
54012,0,0,0,0,0,0,9,105
54013,0,0,0,0,0,0,11,105
54014,0,0,0,0,0,0,10,103
54015,0,0,0,0,0,0,11,105
54016,0,0,0,0,0,0,11,105
54017,0,0,0,0,0,0,9,105
54018,0,0,0,0,0,0,9,104
54019,0,0,0,0,0,0,10,103
54020,0,0,0,0,0,0,10,103
54021,0,0,0,0,0,0,12,104
54022,0,0,0,0,0,0,11,107
54023,0,0,0,0,0,0,9,104
54024,0,0,0,0,0,0,8,104
54025,0,0,0,0,0,0,9,104
54026,0,0,0,0,0,0,13,103
54027,0,0,0,0,0,0,11,104
54028,0,0,0,0,0,0,10,106
54029,0,0,0,0,0,0,8,104
54030,0,0,0,0,0,0,10,103
54031,0,0,0,0,0,0,10,103
54032,0,0,0,0,0,0,11,103
54033,0,0,0,0,0,0,11,103
54034,0,0,0,0,0,0,12,104
54035,0,0,0,0,0,0,8,103
54036,0,0,0,0,0,0,8,106
54037,0,0,0,0,0,0,10,104
54038,0,0,0,0,0,0,9,105
54039,0,0,0,0,0,0,10,104
54040,0,0,0,0,0,0,12,104
54041,0,0,0,0,0,0,9,103
54042,0,0,0,0,0,0,11,104
54043,0,0,0,0,0,0,10,104
54044,0,0,0,0,0,0,10,104
54045,0,0,0,0,0,0,9,103
54046,0,0,0,0,0,0,11,103
54047,0,0,0,0,0,0,10,105
54048,0,0,0,0,0,0,10,104
54049,0,0,0,0,0,0,10,104
54050,0,0,0,0,0,0,9,103
54051,0,0,0,0,0,0,9,103
54052,0,0,0,0,0,0,10,103
54053,0,0,0,0,0,0,10,103
54054,0,0,0,0,0,0,9,104
54055,0,0,0,0,0,0,10,104
54056,0,0,0,0,0,0,11,104
54057,0,0,0,0,0,0,10,103
54058,0,0,0,0,0,0,9,103
54059,0,0,0,0,0,0,9,104
54060,0,0,0,0,0,0,9,104
54061,0,0,0,0,0,0,12,103
54062,0,0,0,0,0,0,9,104
54063,0,0,0,0,0,0,10,105
54064,0,0,0,0,0,0,10,103
54065,0,0,0,0,0,0,10,104
54066,0,0,0,0,0,0,10,105
54067,0,0,0,0,0,0,8,104
54068,0,0,0,0,0,0,9,105
54069,0,0,0,0,0,0,11,104
54070,0,0,0,0,0,0,10,103
54071,0,0,0,0,0,0,10,104
54072,0,0,0,0,0,0,9,105
54073,0,0,0,0,0,0,10,103
54074,0,0,0,0,0,0,10,105
54075,0,0,0,0,0,0,9,104
54076,0,0,0,0,0,0,11,103
54077,0,0,0,0,0,0,11,103
54078,0,0,0,0,0,0,9,105
54079,0,0,0,0,0,0,9,104
54080,0,0,0,0,0,0,11,103
54081,0,0,0,0,0,0,10,105
54082,0,0,0,0,0,0,9,104
54083,0,0,0,0,0,0,10,104
54084,0,0,0,0,0,0,10,106
54085,0,0,0,0,0,0,10,104
54086,0,0,0,0,0,0,9,103
54087,0,0,0,0,0,0,10,105
54088,0,0,0,0,0,0,10,103
54089,0,0,0,0,0,0,9,103
54090,0,0,0,0,0,0,9,105
54091,0,0,0,0,0,0,9,103
54092,0,0,0,0,0,0,10,104
54093,0,0,0,0,0,0,10,105
54094,0,0,0,0,0,0,10,105
54095,0,0,0,0,0,0,10,103
54096,0,0,0,0,0,0,10,105
54097,0,0,0,0,0,0,8,105
54098,0,0,0,0,0,0,9,103
54099,0,0,0,0,0,0,10,104
54100,0,0,0,0,0,0,9,104
54101,0,0,0,0,0,0,10,105
54102,0,0,0,0,0,0,10,104
54103,0,0,0,0,0,0,9,104
54104,0,0,0,0,0,0,11,104
54105,0,0,0,0,0,0,10,104
54106,0,0,0,0,0,0,9,104
54107,0,0,0,0,0,0,9,103
54108,0,0,0,0,0,0,9,103
54109,0,0,0,0,0,0,9,105
54110,0,0,0,0,0,0,9,104
54111,0,0,0,0,0,0,10,106
54112,0,0,0,0,0,0,8,104
54113,0,0,0,0,0,0,10,104
54114,0,0,0,0,0,0,11,105
54115,0,0,0,0,0,0,10,105
54116,0,0,0,0,0,0,10,103
54117,0,0,0,0,0,0,10,103
54118,0,0,0,0,0,0,9,106
54119,0,0,0,0,0,0,10,104
54120,0,0,0,0,0,0,11,103
54121,0,0,0,0,0,0,10,104
54122,0,0,0,0,0,0,8,104
54123,0,0,0,0,0,0,11,104
54124,0,0,0,0,0,0,11,103
54125,0,0,0,0,0,0,8,105
54126,0,0,0,0,0,0,10,105
54127,0,0,0,0,0,0,10,103
54128,0,0,0,0,0,0,9,104
54129,0,0,0,0,0,0,10,104
54130,0,0,0,0,0,0,10,105
54131,0,0,0,0,0,0,9,105
54132,0,0,0,0,0,0,9,104
54133,0,0,0,0,0,0,10,104
54134,0,0,0,0,0,0,10,103
54135,0,0,0,0,0,0,11,102
54136,0,0,0,0,0,0,10,104
54137,0,0,0,0,0,0,9,104
54138,0,0,0,0,0,0,11,105
54139,0,0,0,0,0,0,9,106
54140,0,0,0,0,0,0,9,105
54141,0,0,0,0,0,0,9,104
54142,0,0,0,0,0,0,11,102
54143,0,0,0,0,0,0,11,104
54144,0,0,0,0,0,0,8,104
54145,0,0,0,0,0,0,8,104
54146,0,0,0,0,0,0,8,105
54147,0,0,0,0,0,0,9,104
54148,0,0,0,0,0,0,10,105
54149,0,0,0,0,0,0,10,104
54150,0,0,0,0,0,0,10,104
54151,0,0,0,0,0,0,9,104
54152,0,0,0,0,0,0,9,105
54153,0,0,0,0,0,0,9,103
54154,0,0,0,0,0,0,10,104
54155,0,0,0,0,0,0,10,104
54156,0,0,0,0,0,0,8,103
54157,0,0,0,0,0,0,10,104
54158,0,0,0,0,0,0,10,104
54159,0,0,0,0,0,0,8,105
54160,0,0,0,0,0,0,11,102
54161,0,0,0,0,0,0,11,104
54162,0,0,0,0,0,0,10,105
54163,0,0,0,0,0,0,9,104
54164,0,0,0,0,0,0,10,104
54165,0,0,0,0,0,0,10,105
54166,0,0,0,0,0,0,12,104
54167,0,0,0,0,0,0,10,104
54168,0,0,0,0,0,0,9,106
54169,0,0,0,0,0,0,9,105
54170,0,0,0,0,0,0,9,103
54171,0,0,0,0,0,0,11,103
54172,0,0,0,0,0,0,11,102
54173,0,0,0,0,0,0,10,102
54174,0,0,0,0,0,0,10,104
54175,0,0,0,0,0,0,10,104
54176,0,0,0,0,0,0,10,103
54177,0,0,0,0,0,0,11,103
54178,0,0,0,0,0,0,10,104
54179,0,0,0,0,0,0,10,104
54180,0,0,0,0,0,0,8,106
54181,0,0,0,0,0,0,10,103
54182,0,0,0,0,0,0,11,103
54183,0,0,0,0,0,0,9,104
54184,0,0,0,0,0,0,8,104
54185,0,0,0,0,0,0,9,104
54186,0,0,0,0,0,0,10,104
54187,0,0,0,0,0,0,7,106
54188,0,0,0,0,0,0,10,103
54189,0,0,0,0,0,0,10,104
54190,0,0,0,0,0,0,10,105
54191,0,0,0,0,0,0,9,104
54192,0,0,0,0,0,0,10,105
54193,0,0,0,0,0,0,10,103
54194,0,0,0,0,0,0,10,104
54195,0,0,0,0,0,0,10,104
54196,0,0,0,0,0,0,10,103
54197,0,0,0,0,0,0,10,103
54198,0,0,0,0,0,0,10,105
54199,0,0,0,0,0,0,9,105
54200,0,0,0,0,0,0,11,103
54201,0,0,0,0,0,0,11,104
54202,0,0,0,0,0,0,9,104
54203,0,0,0,0,0,0,10,104
54204,0,0,0,0,0,0,11,102
54205,0,0,0,0,0,0,9,104
54206,0,0,0,0,0,0,9,104
54207,0,0,0,0,0,0,10,103
54208,0,0,0,0,0,0,9,104
54209,0,0,0,0,0,0,9,104
54210,0,0,0,0,0,0,9,103
54211,0,0,0,0,0,0,7,103
54212,0,0,0,0,0,0,9,104
54213,0,0,0,0,0,0,8,105
54214,0,0,0,0,0,0,8,104
54215,0,0,0,0,0,0,7,103
54216,0,0,0,0,0,0,9,104
54217,0,0,0,0,0,0,11,104
54218,0,0,0,0,0,0,8,103
54219,0,0,0,0,0,0,11,105
54220,0,0,0,0,0,0,9,105
54221,0,0,0,0,0,0,8,104
54222,0,0,0,0,0,0,9,104
54223,0,0,0,0,0,0,8,104
54224,0,0,0,0,0,0,13,102
54225,0,0,0,0,0,0,11,100
54226,0,0,0,0,0,0,9,105
54227,0,0,0,0,0,0,7,106
54228,0,0,0,0,0,0,10,104
54229,0,0,0,0,0,0,10,104
54230,0,0,0,0,0,0,9,104
54231,0,0,0,0,0,0,10,103
54232,0,0,0,0,0,0,11,104
54233,0,0,0,0,0,0,7,106
54234,0,0,0,0,0,0,8,105
54235,0,0,0,0,0,0,12,104
54236,0,0,0,0,0,0,12,103
54237,0,0,0,0,0,0,10,103
54238,0,0,0,0,0,0,12,105
54239,0,0,0,0,0,0,8,103
54240,0,0,0,0,0,0,9,102
54241,0,0,0,0,0,0,7,103
54242,0,0,0,0,0,0,10,104
54243,0,0,0,0,0,0,13,103
54244,0,0,0,0,0,0,10,105
54245,0,0,0,0,0,0,11,107
54246,0,0,0,0,0,0,10,104
54247,0,0,0,0,0,0,11,102
54248,0,0,0,0,0,0,10,104
54249,0,0,0,0,0,0,11,104
54250,0,0,0,0,0,0,10,103
54251,0,0,0,0,0,0,10,105
54252,0,0,0,0,0,0,10,107
54253,0,0,0,0,0,0,12,102
54254,0,0,0,0,0,0,11,104
54255,0,0,0,0,0,0,10,104
54256,0,0,0,0,0,0,10,104
54257,0,0,0,0,0,0,10,104
54258,0,0,0,0,0,0,11,104
54259,0,0,0,0,0,0,9,103
54260,0,0,0,0,0,0,11,104
54261,0,0,0,0,0,0,9,103
54262,0,0,0,0,0,0,9,104
54263,0,0,0,0,0,0,10,104
54264,0,0,0,0,0,0,10,105
54265,0,0,0,0,0,0,8,103
54266,0,0,0,0,0,0,11,103
54267,0,0,0,0,0,0,11,104
54268,0,0,0,0,0,0,9,104
54269,0,0,0,0,0,0,10,103
54270,0,0,0,0,0,0,10,104
54271,0,0,0,0,0,0,10,103
54272,0,0,0,0,0,0,11,106
54273,0,0,0,0,0,0,9,104
54274,0,0,0,0,0,0,10,104
54275,0,0,0,0,0,0,11,104
54276,0,0,0,0,0,0,9,105
54277,0,0,0,0,0,0,10,104
54278,0,0,0,0,0,0,11,103
54279,0,0,0,0,0,0,9,103
54280,0,0,0,0,0,0,10,103
54281,0,0,0,0,0,0,10,104
54282,0,0,0,0,0,0,9,104
54283,0,0,0,0,0,0,9,104
54284,0,0,0,0,0,0,10,104
54285,0,0,0,0,0,0,9,106
54286,0,0,0,0,0,0,10,103
54287,0,0,0,0,0,0,9,104
54288,0,0,0,0,0,0,9,105
54289,0,0,0,0,0,0,9,103
54290,0,0,0,0,0,0,12,103
54291,0,0,0,0,0,0,10,105
54292,0,0,0,0,0,0,9,105
54293,0,0,0,0,0,0,11,103
54294,0,0,0,0,0,0,10,104
54295,0,0,0,0,0,0,9,104
54296,0,0,0,0,0,0,11,103
54297,0,0,0,0,0,0,11,104
54298,0,0,0,0,0,0,9,104
54299,0,0,0,0,0,0,9,104
54300,0,0,0,0,0,0,11,104
54301,0,0,0,0,0,0,9,104
54302,0,0,0,0,0,0,9,104
54303,0,0,0,0,0,0,10,104
54304,0,0,0,0,0,0,10,104
54305,0,0,0,0,0,0,10,103
54306,0,0,0,0,0,0,9,103
54307,0,0,0,0,0,0,9,104
54308,0,0,0,0,0,0,10,104
54309,0,0,0,0,0,0,11,103
54310,0,0,0,0,0,0,9,104
54311,0,0,0,0,0,0,9,104
54312,0,0,0,0,0,0,11,103
54313,0,0,0,0,0,0,10,105
54314,0,0,0,0,0,0,9,106
54315,0,0,0,0,0,0,10,103
54316,0,0,0,0,0,0,10,104
54317,0,0,0,0,0,0,10,104
54318,0,0,0,0,0,0,10,104
54319,0,0,0,0,0,0,9,104
54320,0,0,0,0,0,0,8,105
54321,0,0,0,0,0,0,9,103
54322,0,0,0,0,0,0,11,104
54323,0,0,0,0,0,0,9,105
54324,0,0,0,0,0,0,10,104
54325,0,0,0,0,0,0,11,104
54326,0,0,0,0,0,0,10,104
54327,0,0,0,0,0,0,10,103
54328,0,0,0,0,0,0,10,106
54329,0,0,0,0,0,0,9,103
54330,0,0,0,0,0,0,11,104
54331,0,0,0,0,0,0,10,105
54332,0,0,0,0,0,0,10,104
54333,0,0,0,0,0,0,11,103
54334,0,0,0,0,0,0,10,105
54335,0,0,0,0,0,0,10,105
54336,0,0,0,0,0,0,12,103
54337,0,0,0,0,0,0,9,104
54338,0,0,0,0,0,0,9,105
54339,0,0,0,0,0,0,10,104
54340,0,0,0,0,0,0,11,102
54341,0,0,0,0,0,0,9,105
54342,0,0,0,0,0,0,9,106
54343,0,0,0,0,0,0,10,104
54344,0,0,0,0,0,0,12,102
54345,0,0,0,0,0,0,9,104
54346,0,0,0,0,0,0,11,104
54347,0,0,0,0,0,0,9,104
54348,0,0,0,0,0,0,9,103
54349,0,0,0,0,0,0,10,104
54350,0,0,0,0,0,0,9,104
54351,0,0,0,0,0,0,9,103
54352,0,0,0,0,0,0,10,103
54353,0,0,0,0,0,0,10,104
54354,0,0,0,0,0,0,10,104
54355,0,0,0,0,0,0,8,104
54356,0,0,0,0,0,0,9,104
54357,0,0,0,0,0,0,9,102
54358,0,0,0,0,0,0,10,103
54359,0,0,0,0,0,0,12,105
54360,0,0,0,0,0,0,9,105
54361,0,0,0,0,0,0,10,104
54362,0,0,0,0,0,0,9,100
54363,0,0,0,0,0,0,9,105
54364,0,0,0,0,0,0,10,103
54365,0,0,0,0,0,0,10,106
54366,0,0,0,0,0,0,9,104
54367,0,0,0,0,0,0,10,103
54368,0,0,0,0,0,0,10,104
54369,0,0,0,0,0,0,11,103
54370,0,0,0,0,0,0,9,105
54371,0,0,0,0,0,0,11,105
54372,0,0,0,0,0,0,9,106
54373,0,0,0,0,0,0,9,105
54374,0,0,0,0,0,0,9,105
54375,0,0,0,0,0,0,11,103
54376,0,0,0,0,0,0,9,103
54377,0,0,0,0,0,0,11,104
54378,0,0,0,0,0,0,9,103
54379,0,0,0,0,0,0,9,104
54380,0,0,0,0,0,0,9,104
54381,0,0,0,0,0,0,8,103
54382,0,0,0,0,0,0,10,105
54383,0,0,0,0,0,0,11,102
54384,0,0,0,0,0,0,9,105
54385,0,0,0,0,0,0,8,105
54386,0,0,0,0,0,0,12,103
54387,0,0,0,0,0,0,10,104
54388,0,0,0,0,0,0,10,104
54389,0,0,0,0,0,0,10,104
54390,0,0,0,0,0,0,9,105
54391,0,0,0,0,0,0,9,105
54392,0,0,0,0,0,0,9,102
54393,0,0,0,0,0,0,11,104
54394,0,0,0,0,0,0,10,103
54395,0,0,0,0,0,0,10,105
54396,0,0,0,0,0,0,9,104
54397,0,0,0,0,0,0,10,105
54398,0,0,0,0,0,0,10,102
54399,0,0,0,0,0,0,9,104
54400,0,0,0,0,0,0,9,104
54401,0,0,0,0,0,0,10,103
54402,0,0,0,0,0,0,10,104
54403,0,0,0,0,0,0,9,106
54404,0,0,0,0,0,0,11,104
54405,0,0,0,0,0,0,12,104
54406,0,0,0,0,0,0,8,105
54407,0,0,0,0,0,0,10,105
54408,0,0,0,0,0,0,10,103
54409,0,0,0,0,0,0,10,103
54410,0,0,0,0,0,0,10,104
54411,0,0,0,0,0,0,11,104
54412,0,0,0,0,0,0,10,104
54413,0,0,0,0,0,0,9,103
54414,0,0,0,0,0,0,10,104
54415,0,0,0,0,0,0,10,104
54416,0,0,0,0,0,0,10,103
54417,0,0,0,0,0,0,9,101
54418,0,0,0,0,0,0,10,105
54419,0,0,0,0,0,0,10,103
54420,0,0,0,0,0,0,9,104
54421,0,0,0,0,0,0,10,104
54422,0,0,0,0,0,0,10,103
54423,0,0,0,0,0,0,10,103
54424,0,0,0,0,0,0,9,104
54425,0,0,0,0,0,0,10,106
54426,0,0,0,0,0,0,9,101
54427,0,0,0,0,0,0,10,104
54428,0,0,0,0,0,0,9,104
54429,0,0,0,0,0,0,10,103
54430,0,0,0,0,0,0,9,102
54431,0,0,0,0,0,0,8,104
54432,0,0,0,0,0,0,9,104
54433,0,0,0,0,0,0,11,105
54434,0,0,0,0,0,0,10,105
54435,0,0,0,0,0,0,12,104
54436,0,0,0,0,0,0,11,104
54437,0,0,0,0,0,0,9,106
54438,0,0,0,0,0,0,9,104
54439,0,0,0,0,0,0,9,104
54440,0,0,0,0,0,0,11,102
54441,0,0,0,0,0,0,10,103
54442,0,0,0,0,0,0,10,104
54443,0,0,0,0,0,0,9,106
54444,0,0,0,0,0,0,9,103
54445,0,0,0,0,0,0,10,104
54446,0,0,0,0,0,0,8,104
54447,0,0,0,0,0,0,12,104
54448,0,0,0,0,0,0,11,102
54449,0,0,0,0,0,0,9,105
54450,0,0,0,0,0,0,7,105
54451,0,0,0,0,0,0,8,104
54452,0,0,0,0,0,0,11,104
54453,0,0,0,0,0,0,10,106
54454,0,0,0,0,0,0,11,104
54455,0,0,0,0,0,0,9,104
54456,0,0,0,0,0,0,8,104
54457,0,0,0,0,0,0,9,103
54458,0,0,0,0,0,0,11,104
54459,0,0,0,0,0,0,12,102
54460,0,0,0,0,0,0,12,105
54461,0,0,0,0,0,0,8,106
54462,0,0,0,0,0,0,9,104
54463,0,0,0,0,0,0,10,102
54464,0,0,0,0,0,0,12,104
54465,0,0,0,0,0,0,10,103
54466,0,0,0,0,0,0,9,103
54467,0,0,0,0,0,0,10,103
54468,0,0,0,0,0,0,9,105
54469,0,0,0,0,0,0,9,105
54470,0,0,0,0,0,0,10,104
54471,0,0,0,0,0,0,9,103
54472,0,0,0,0,0,0,9,104
54473,0,0,0,0,0,0,12,104
54474,0,0,0,0,0,0,9,105
54475,0,0,0,0,0,0,9,103
54476,0,0,0,0,0,0,10,104
54477,0,0,0,0,0,0,10,104
54478,0,0,0,0,0,0,9,103
54479,0,0,0,0,0,0,12,104
54480,0,0,0,0,0,0,10,105
54481,0,0,0,0,0,0,9,104
54482,0,0,0,0,0,0,12,104
54483,0,0,0,0,0,0,11,104
54484,0,0,0,0,0,0,9,104
54485,0,0,0,0,0,0,9,104
54486,0,0,0,0,0,0,10,103
54487,0,0,0,0,0,0,10,104
54488,0,0,0,0,0,0,10,104
54489,0,0,0,0,0,0,9,104
54490,0,0,0,0,0,0,9,104
54491,0,0,0,0,0,0,10,102
54492,0,0,0,0,0,0,10,104
54493,0,0,0,0,0,0,9,105
54494,0,0,0,0,0,0,10,104
54495,0,0,0,0,0,0,11,103
54496,0,0,0,0,0,0,8,104
54497,0,0,0,0,0,0,9,104
54498,0,0,0,0,0,0,11,103
54499,0,0,0,0,0,0,9,103
54500,0,0,0,0,0,0,8,103
54501,0,0,0,0,0,0,10,103
54502,0,0,0,0,0,0,11,103
54503,0,0,0,0,0,0,10,103
54504,0,0,0,0,0,0,9,102
54505,0,0,0,0,0,0,10,103
54506,0,0,0,0,0,0,10,103
54507,0,0,0,0,0,0,10,105
54508,0,0,0,0,0,0,10,104
54509,0,0,0,0,0,0,11,104
54510,0,0,0,0,0,0,11,104
54511,0,0,0,0,0,0,11,104
54512,0,0,0,0,0,0,8,104
54513,0,0,0,0,0,0,11,103
54514,0,0,0,0,0,0,9,104
54515,0,0,0,0,0,0,10,105
54516,0,0,0,0,0,0,10,103
54517,0,0,0,0,0,0,10,104
54518,0,0,0,0,0,0,10,104
54519,0,0,0,0,0,0,10,104
54520,0,0,0,0,0,0,9,105
54521,0,0,0,0,0,0,11,104
54522,0,0,0,0,0,0,10,103
54523,0,0,0,0,0,0,11,105
54524,0,0,0,0,0,0,9,104
54525,0,0,0,0,0,0,10,104
54526,0,0,0,0,0,0,10,104
54527,0,0,0,0,0,0,10,104
54528,0,0,0,0,0,0,10,104
54529,0,0,0,0,0,0,10,103
54530,0,0,0,0,0,0,10,104
54531,0,0,0,0,0,0,10,104
54532,0,0,0,0,0,0,10,105
54533,0,0,0,0,0,0,11,105
54534,0,0,0,0,0,0,10,103
54535,0,0,0,0,0,0,10,105
54536,0,0,0,0,0,0,8,105
54537,0,0,0,0,0,0,10,102
54538,0,0,0,0,0,0,11,105
54539,0,0,0,0,0,0,9,106
54540,0,0,0,0,0,0,9,105
54541,0,0,0,0,0,0,11,103
54542,0,0,0,0,0,0,10,103
54543,0,0,0,0,0,0,8,104
54544,0,0,0,0,0,0,10,104
54545,0,0,0,0,0,0,11,104
54546,0,0,0,0,0,0,9,104
54547,0,0,0,0,0,0,9,105
54548,0,0,0,0,0,0,10,104
54549,0,0,0,0,0,0,10,103
54550,0,0,0,0,0,0,11,104
54551,0,0,0,0,0,0,9,105
54552,0,0,0,0,0,0,10,103
54553,0,0,0,0,0,0,11,103
54554,0,0,0,0,0,0,9,104
54555,0,0,0,0,0,0,10,104
54556,0,0,0,0,0,0,10,103
54557,0,0,0,0,0,0,10,105
54558,0,0,0,0,0,0,9,104
54559,0,0,0,0,0,0,13,101
54560,0,0,0,0,0,0,11,103
54561,0,0,0,0,0,0,10,104
54562,0,0,0,0,0,0,9,102
54563,0,0,0,0,0,0,10,103
54564,0,0,0,0,0,0,9,104
54565,0,0,0,0,0,0,10,105
54566,0,0,0,0,0,0,10,105
54567,0,0,0,0,0,0,10,103
54568,0,0,0,0,0,0,10,103
54569,0,0,0,0,0,0,12,103
54570,0,0,0,0,0,0,10,105
54571,0,0,0,0,0,0,10,104
54572,0,0,0,0,0,0,10,102
54573,0,0,0,0,0,0,10,105
54574,0,0,0,0,0,0,9,103
54575,0,0,0,0,0,0,10,103
54576,0,0,0,0,0,0,7,105
54577,0,0,0,0,0,0,8,103
54578,0,0,0,0,0,0,9,103
54579,0,0,0,0,0,0,9,104
54580,0,0,0,0,0,0,11,104
54581,0,0,0,0,0,0,11,103
54582,0,0,0,0,0,0,9,104
54583,0,0,0,0,0,0,9,103
54584,0,0,0,0,0,0,11,103
54585,0,0,0,0,0,0,10,104
54586,0,0,0,0,0,0,10,104
54587,0,0,0,0,0,0,11,103
54588,0,0,0,0,0,0,11,104
54589,0,0,0,0,0,0,9,105
54590,0,0,0,0,0,0,8,104
54591,0,0,0,0,0,0,10,104
54592,0,0,0,0,0,0,10,102
54593,0,0,0,0,0,0,11,104
54594,0,0,0,0,0,0,11,104
54595,0,0,0,0,0,0,10,104
54596,0,0,0,0,0,0,10,103
54597,0,0,0,0,0,0,10,105
54598,0,0,0,0,0,0,10,103
54599,0,0,0,0,0,0,11,103
54600,0,0,0,0,0,0,9,105
54601,0,0,0,0,0,0,8,105
54602,0,0,0,0,0,0,10,103
54603,0,0,0,0,0,0,12,103
54604,0,0,0,0,0,0,10,104
54605,0,0,0,0,0,0,10,104
54606,0,0,0,0,0,0,10,103
54607,0,0,0,0,0,0,9,104
54608,0,0,0,0,0,0,11,104
54609,0,0,0,0,0,0,10,103
54610,0,0,0,0,0,0,10,104
54611,0,0,0,0,0,0,11,104
54612,0,0,0,0,0,0,10,106
54613,0,0,0,0,0,0,8,103
54614,0,0,0,0,0,0,10,104
54615,0,0,0,0,0,0,11,104
54616,0,0,0,0,0,0,10,105
54617,0,0,0,0,0,0,10,104
54618,0,0,0,0,0,0,10,102
54619,0,0,0,0,0,0,11,104
54620,0,0,0,0,0,0,8,104
54621,0,0,0,0,0,0,11,103
54622,0,0,0,0,0,0,10,105
54623,0,0,0,0,0,0,9,104
54624,0,0,0,0,0,0,10,104
54625,0,0,0,0,0,0,10,105
54626,0,0,0,0,0,0,9,104
54627,0,0,0,0,0,0,9,103
54628,0,0,0,0,0,0,11,103
54629,0,0,0,0,0,0,8,104
54630,0,0,0,0,0,0,10,103
54631,0,0,0,0,0,0,10,105
54632,0,0,0,0,0,0,9,103
54633,0,0,0,0,0,0,9,103
54634,0,0,0,0,0,0,10,104
54635,0,0,0,0,0,0,11,106
54636,0,0,0,0,0,0,9,104
54637,0,0,0,0,0,0,10,105
54638,0,0,0,0,0,0,11,104
54639,0,0,0,0,0,0,8,103
54640,0,0,0,0,0,0,10,105
54641,0,0,0,0,0,0,10,103
54642,0,0,0,0,0,0,9,103
54643,0,0,0,0,0,0,10,101
54644,0,0,0,0,0,0,10,105
54645,0,0,0,0,0,0,10,103
54646,0,0,0,0,0,0,9,103
54647,0,0,0,0,0,0,10,104
54648,0,0,0,0,0,0,8,105
54649,0,0,0,0,0,0,9,103
54650,0,0,0,0,0,0,11,104
54651,0,0,0,0,0,0,10,105
54652,0,0,0,0,0,0,10,105
54653,0,0,0,0,0,0,11,105
54654,0,0,0,0,0,0,8,104
54655,0,0,0,0,0,0,7,103
54656,0,0,0,0,0,0,11,103
54657,0,0,0,0,0,0,11,104
54658,0,0,0,0,0,0,10,105
54659,0,0,0,0,0,0,9,105
54660,0,0,0,0,0,0,7,104
