32372,8,69,0,0,0,0,0,0
32373,10,70,0,0,0,0,0,0
32374,9,71,0,0,0,0,0,0
32375,8,71,0,0,0,0,0,0
32376,8,70,0,0,0,0,0,0
32377,7,71,0,0,0,0,0,0
32378,7,70,0,0,0,0,0,0
32379,8,70,0,0,0,0,0,0
32380,8,73,0,0,0,0,0,0
32381,8,70,0,0,0,0,0,0
32382,7,71,0,0,0,0,0,0
32383,7,70,0,0,0,0,0,0
32384,8,69,0,0,0,0,0,0
32385,8,70,0,0,0,0,0,0
32386,8,70,0,0,0,0,0,0
32387,9,69,0,0,0,0,0,0
32388,7,70,0,0,0,0,0,0
32389,6,70,0,0,0,0,0,0
32390,8,69,0,0,0,0,0,0
32391,10,70,0,0,0,0,0,0
32392,9,70,0,0,0,0,0,0
32393,7,70,0,0,0,0,0,0
32394,7,71,0,0,0,0,0,0
32395,7,70,0,0,0,0,0,0
32396,8,70,0,0,0,0,0,0
32397,8,69,0,0,0,0,0,0
32398,9,70,0,0,0,0,0,0
32399,9,71,0,0,0,0,0,0
32400,8,69,0,0,0,0,0,0
32401,7,71,0,0,0,0,0,0
32402,7,70,0,0,0,0,0,0
32403,8,69,0,0,0,0,0,0
32404,9,70,0,0,0,0,0,0
32405,6,71,0,0,0,0,0,0
32406,7,70,0,0,0,0,0,0
32407,7,71,0,0,0,0,0,0
32408,7,70,0,0,0,0,0,0
32409,9,70,0,0,0,0,0,0
32410,8,70,0,0,0,0,0,0
32411,8,71,0,0,0,0,0,0
32412,7,70,0,0,0,0,0,0
32413,10,67,0,0,0,0,0,0
32414,9,70,0,0,0,0,0,0
32415,8,70,0,0,0,0,0,0
32416,8,70,0,0,0,0,0,0
32417,7,70,0,0,0,0,0,0
32418,7,70,0,0,0,0,0,0
32419,8,71,0,0,0,0,0,0
32420,8,71,0,0,0,0,0,0
32421,8,70,0,0,0,0,0,0
32422,9,71,0,0,0,0,0,0
32423,8,70,0,0,0,0,0,0
32424,8,70,0,0,0,0,0,0
32425,9,71,0,0,0,0,0,0
32426,7,72,0,0,0,0,0,0
32427,9,71,0,0,0,0,0,0
32428,8,70,0,0,0,0,0,0
32429,8,70,0,0,0,0,0,0
32430,8,70,0,0,0,0,0,0
32431,8,70,0,0,0,0,0,0
32432,7,69,0,0,0,0,0,0
32433,7,67,0,0,0,0,0,0
32434,7,70,0,0,0,0,0,0
32435,7,69,0,0,0,0,0,0
32436,8,70,0,0,0,0,0,0
32437,8,70,0,0,0,0,0,0
32438,8,70,0,0,0,0,0,0
32439,7,70,0,0,0,0,0,0
32440,8,70,0,0,0,0,0,0
32441,8,69,0,0,0,0,0,0
32442,9,71,0,0,0,0,0,0
32443,8,70,0,0,0,0,0,0
32444,8,70,0,0,0,0,0,0
32445,7,70,0,0,0,0,0,0
32446,9,71,0,0,0,0,0,0
32447,9,71,0,0,0,0,0,0
32448,7,70,0,0,0,0,0,0
32449,8,70,0,0,0,0,0,0
32450,8,70,0,0,0,0,0,0
32451,7,70,0,0,0,0,0,0
32452,9,70,0,0,0,0,0,0
32453,8,71,0,0,0,0,0,0
32454,7,70,0,0,0,0,0,0
32455,9,70,0,0,0,0,0,0
32456,8,70,0,0,0,0,0,0
32457,8,70,0,0,0,0,0,0
32458,8,70,0,0,0,0,0,0
32459,8,71,0,0,0,0,0,0
32460,7,70,0,0,0,0,0,0
32461,8,71,0,0,0,0,0,0
32462,8,69,0,0,0,0,0,0
32463,8,70,0,0,0,0,0,0
32464,8,70,0,0,0,0,0,0
32465,8,69,0,0,0,0,0,0
32466,7,70,0,0,0,0,0,0
32467,7,70,0,0,0,0,0,0
32468,9,69,0,0,0,0,0,0
32469,8,69,0,0,0,0,0,0
32470,7,70,0,0,0,0,0,0
32471,8,70,0,0,0,0,0,0
32472,8,69,0,0,0,0,0,0
32473,8,69,0,0,0,0,0,0
32474,8,70,0,0,0,0,0,0
32475,7,70,0,0,0,0,0,0
32476,8,71,0,0,0,0,0,0
32477,8,70,0,0,0,0,0,0
32478,6,70,0,0,0,0,0,0
32479,8,71,0,0,0,0,0,0
32480,8,69,0,0,0,0,0,0
32481,8,70,0,0,0,0,0,0
32482,6,69,0,0,0,0,0,0
32483,8,70,0,0,0,0,0,0
32484,8,70,0,0,0,0,0,0
32485,8,71,0,0,0,0,0,0
32486,7,69,0,0,0,0,0,0
32487,7,69,0,0,0,0,0,0
32488,7,69,0,0,0,0,0,0
32489,8,70,0,0,0,0,0,0
32490,8,71,0,0,0,0,0,0
32491,7,69,0,0,0,0,0,0
32492,7,70,0,0,0,0,0,0
32493,7,71,0,0,0,0,0,0
32494,7,69,0,0,0,0,0,0
32495,7,70,0,0,0,0,0,0
32496,7,70,0,0,0,0,0,0
32497,8,70,0,0,0,0,0,0
32498,7,70,0,0,0,0,0,0
32499,7,71,0,0,0,0,0,0
32500,7,70,0,0,0,0,0,0
32501,8,70,0,0,0,0,0,0
32502,7,70,0,0,0,0,0,0
32503,8,70,0,0,0,0,0,0
32504,8,69,0,0,0,0,0,0
32505,8,69,0,0,0,0,0,0
32506,8,69,0,0,0,0,0,0
32507,8,71,0,0,0,0,0,0
32508,8,69,0,0,0,0,0,0
32509,7,70,0,0,0,0,0,0
32510,7,70,0,0,0,0,0,0
32511,8,71,0,0,0,0,0,0
32512,7,69,0,0,0,0,0,0
32513,8,71,0,0,0,0,0,0
32514,10,71,0,0,0,0,0,0
32515,8,68,0,0,0,0,0,0
32516,8,70,0,0,0,0,0,0
32517,6,71,0,0,0,0,0,0
32518,8,70,0,0,0,0,0,0
32519,8,70,0,0,0,0,0,0
32520,7,70,0,0,0,0,0,0
32521,6,69,0,0,0,0,0,0
32522,7,72,0,0,0,0,0,0
32523,7,71,0,0,0,0,0,0
32524,9,69,0,0,0,0,0,0
32525,7,70,0,0,0,0,0,0
32526,9,70,0,0,0,0,0,0
32527,7,70,0,0,0,0,0,0
32528,7,70,0,0,0,0,0,0
32529,6,70,0,0,0,0,0,0
32530,10,72,0,0,0,0,0,0
32531,8,70,0,0,0,0,0,0
32532,8,70,0,0,0,0,0,0
32533,8,70,0,0,0,0,0,0
32534,7,73,0,0,0,0,0,0
32535,7,72,0,0,0,0,0,0
32536,8,69,0,0,0,0,0,0
32537,8,69,0,0,0,0,0,0
32538,9,69,0,0,0,0,0,0
32539,7,70,0,0,0,0,0,0
32540,8,71,0,0,0,0,0,0
32541,8,68,0,0,0,0,0,0
32542,7,71,0,0,0,0,0,0
32543,7,69,0,0,0,0,0,0
32544,9,71,0,0,0,0,0,0
32545,8,70,0,0,0,0,0,0
32546,7,71,0,0,0,0,0,0
32547,8,71,0,0,0,0,0,0
32548,8,69,0,0,0,0,0,0
32549,9,71,0,0,0,0,0,0
32550,10,71,0,0,0,0,0,0
32551,10,69,0,0,0,0,0,0
32552,7,73,0,0,0,0,0,0
32553,8,70,0,0,0,0,0,0
32554,8,69,0,0,0,0,0,0
32555,8,69,0,0,0,0,0,0
32556,8,72,0,0,0,0,0,0
32557,8,71,0,0,0,0,0,0
32558,7,70,0,0,0,0,0,0
32559,9,70,0,0,0,0,0,0
32560,8,70,0,0,0,0,0,0
32561,9,70,0,0,0,0,0,0
32562,7,70,0,0,0,0,0,0
32563,8,71,0,0,0,0,0,0
32564,8,70,0,0,0,0,0,0
32565,7,70,0,0,0,0,0,0
32566,7,70,0,0,0,0,0,0
32567,7,70,0,0,0,0,0,0
32568,7,69,0,0,0,0,0,0
32569,7,70,0,0,0,0,0,0
32570,8,70,0,0,0,0,0,0
32571,8,70,0,0,0,0,0,0
32572,8,70,0,0,0,0,0,0
32573,8,69,0,0,0,0,0,0
32574,8,70,0,0,0,0,0,0
32575,7,70,0,0,0,0,0,0
32576,7,71,0,0,0,0,0,0
32577,9,70,0,0,0,0,0,0
32578,8,69,0,0,0,0,0,0
32579,8,71,0,0,0,0,0,0
32580,7,70,0,0,0,0,0,0
32581,7,70,0,0,0,0,0,0
32582,7,69,0,0,0,0,0,0
32583,9,69,0,0,0,0,0,0
32584,7,69,0,0,0,0,0,0
32585,7,70,0,0,0,0,0,0
32586,8,70,0,0,0,0,0,0
32587,7,70,0,0,0,0,0,0
32588,8,70,0,0,0,0,0,0
32589,6,69,0,0,0,0,0,0
32590,7,70,0,0,0,0,0,0
32591,9,73,0,0,0,0,0,0
32592,7,70,0,0,0,0,0,0
32593,8,70,0,0,0,0,0,0
32594,7,69,0,0,0,0,0,0
32595,8,70,0,0,0,0,0,0
32596,8,70,0,0,0,0,0,0
32597,8,73,0,0,0,0,0,0
32598,7,70,0,0,0,0,0,0
32599,7,69,0,0,0,0,0,0
32600,7,70,0,0,0,0,0,0
32601,9,70,0,0,0,0,0,0
32602,9,69,0,0,0,0,0,0
32603,9,71,0,0,0,0,0,0
32604,7,70,0,0,0,0,0,0
32605,7,70,0,0,0,0,0,0
32606,6,69,0,0,0,0,0,0
32607,8,69,0,0,0,0,0,0
32608,8,70,0,0,0,0,0,0
32609,8,70,0,0,0,0,0,0
32610,6,71,0,0,0,0,0,0
32611,7,71,0,0,0,0,0,0
32612,8,71,0,0,0,0,0,0
32613,8,69,0,0,0,0,0,0
32614,9,69,0,0,0,0,0,0
32615,7,71,0,0,0,0,0,0
32616,7,70,0,0,0,0,0,0
32617,6,71,0,0,0,0,0,0
32618,6,70,0,0,0,0,0,0
32619,8,68,0,0,0,0,0,0
32620,9,70,0,0,0,0,0,0
32621,9,71,0,0,0,0,0,0
32622,7,71,0,0,0,0,0,0
32623,7,71,0,0,0,0,0,0
32624,7,68,0,0,0,0,0,0
32625,9,71,0,0,0,0,0,0
32626,9,70,0,0,0,0,0,0
32627,7,70,0,0,0,0,0,0
32628,8,71,0,0,0,0,0,0
32629,7,69,0,0,0,0,0,0
32630,7,70,0,0,0,0,0,0
32631,6,70,0,0,0,0,0,0
32632,7,71,0,0,0,0,0,0
32633,8,70,0,0,0,0,0,0
32634,8,70,0,0,0,0,0,0
32635,7,69,0,0,0,0,0,0
32636,6,70,0,0,0,0,0,0
32637,7,72,0,0,0,0,0,0
32638,6,70,0,0,0,0,0,0
32639,9,72,0,0,0,0,0,0
32640,9,70,0,0,0,0,0,0
32641,5,70,0,0,0,0,0,0
32642,7,70,0,0,0,0,0,0
32643,8,70,0,0,0,0,0,0
32644,8,70,0,0,0,0,0,0
32645,8,69,0,0,0,0,0,0
32646,7,69,0,0,0,0,0,0
32647,7,70,0,0,0,0,0,0
32648,8,70,0,0,0,0,0,0
32649,8,70,0,0,0,0,0,0
32650,8,71,0,0,0,0,0,0
32651,8,70,0,0,0,0,0,0
32652,7,69,0,0,0,0,0,0
32653,8,70,0,0,0,0,0,0
32654,8,70,0,0,0,0,0,0
32655,9,70,0,0,0,0,0,0
32656,7,70,0,0,0,0,0,0
32657,8,70,0,0,0,0,0,0
32658,8,69,0,0,0,0,0,0
32659,8,70,0,0,0,0,0,0
32660,8,70,0,0,0,0,0,0
32661,7,69,0,0,0,0,0,0
32662,8,70,0,0,0,0,0,0
32663,8,70,0,0,0,0,0,0
32664,8,70,0,0,0,0,0,0
32665,7,71,0,0,0,0,0,0
32666,8,70,0,0,0,0,0,0
32667,8,68,0,0,0,0,0,0
32668,8,70,0,0,0,0,0,0
32669,9,70,0,0,0,0,0,0
32670,9,70,0,0,0,0,0,0
32671,8,70,0,0,0,0,0,0
32672,8,71,0,0,0,0,0,0
32673,8,71,0,0,0,0,0,0
32674,7,70,0,0,0,0,0,0
32675,7,70,0,0,0,0,0,0
32676,7,70,0,0,0,0,0,0
32677,7,70,0,0,0,0,0,0
32678,9,71,0,0,0,0,0,0
32679,8,69,0,0,0,0,0,0
32680,7,70,0,0,0,0,0,0
32681,8,70,0,0,0,0,0,0
32682,7,71,0,0,0,0,0,0
32683,9,70,0,0,0,0,0,0
32684,7,70,0,0,0,0,0,0
32685,8,70,0,0,0,0,0,0
32686,7,70,0,0,0,0,0,0
32687,7,71,0,0,0,0,0,0
32688,8,69,0,0,0,0,0,0
32689,8,70,0,0,0,0,0,0
32690,7,70,0,0,0,0,0,0
32691,9,70,0,0,0,0,0,0
32692,8,70,0,0,0,0,0,0
32693,7,71,0,0,0,0,0,0
32694,9,70,0,0,0,0,0,0
32695,9,71,0,0,0,0,0,0
32696,7,70,0,0,0,0,0,0
32697,7,73,0,0,0,0,0,0
32698,8,70,0,0,0,0,0,0
32699,7,70,0,0,0,0,0,0
32700,6,69,0,0,0,0,0,0
32701,8,70,0,0,0,0,0,0
32702,9,70,0,0,0,0,0,0
32703,7,72,0,0,0,0,0,0
32704,8,70,0,0,0,0,0,0
32705,8,70,0,0,0,0,0,0
32706,8,72,0,0,0,0,0,0
32707,7,70,0,0,0,0,0,0
32708,7,69,0,0,0,0,0,0
32709,7,71,0,0,0,0,0,0
32710,8,70,0,0,0,0,0,0
32711,8,70,0,0,0,0,0,0
32712,7,70,0,0,0,0,0,0
32713,8,69,0,0,0,0,0,0
32714,7,69,0,0,0,0,0,0
32715,8,70,0,0,0,0,0,0
32716,8,69,0,0,0,0,0,0
32717,6,70,0,0,0,0,0,0
32718,7,71,0,0,0,0,0,0
32719,7,71,0,0,0,0,0,0
32720,8,69,0,0,0,0,0,0
32721,7,72,0,0,0,0,0,0
32722,8,70,0,0,0,0,0,0
32723,9,70,0,0,0,0,0,0
32724,7,69,0,0,0,0,0,0
32725,7,69,0,0,0,0,0,0
32726,8,69,0,0,0,0,0,0
32727,9,70,0,0,0,0,0,0
32728,7,72,0,0,0,0,0,0
32729,8,69,0,0,0,0,0,0
32730,8,69,0,0,0,0,0,0
32731,7,71,0,0,0,0,0,0
32732,8,70,0,0,0,0,0,0
32733,7,71,0,0,0,0,0,0
32734,7,71,0,0,0,0,0,0
32735,7,70,0,0,0,0,0,0
32736,8,70,0,0,0,0,0,0
32737,8,70,0,0,0,0,0,0
32738,9,71,0,0,0,0,0,0
32739,8,70,0,0,0,0,0,0
32740,7,71,0,0,0,0,0,0
32741,7,72,0,0,0,0,0,0
32742,8,70,0,0,0,0,0,0
32743,8,71,0,0,0,0,0,0
32744,5,70,0,0,0,0,0,0
32745,9,70,0,0,0,0,0,0
32746,7,70,0,0,0,0,0,0
32747,8,70,0,0,0,0,0,0
32748,8,67,0,0,0,0,0,0
32749,8,70,0,0,0,0,0,0
32750,6,71,0,0,0,0,0,0
32751,8,70,0,0,0,0,0,0
32752,7,70,0,0,0,0,0,0
32753,7,69,0,0,0,0,0,0
32754,9,70,0,0,0,0,0,0
32755,8,70,0,0,0,0,0,0
32756,7,70,0,0,0,0,0,0
32757,7,70,0,0,0,0,0,0
32758,9,68,0,0,0,0,0,0
32759,9,68,0,0,0,0,0,0
32760,9,69,0,0,0,0,0,0
32761,8,71,0,0,0,0,0,0
32762,8,71,0,0,0,0,0,0
32763,8,70,0,0,0,0,0,0
32764,8,69,0,0,0,0,0,0
32765,9,70,0,0,0,0,0,0
32766,9,69,0,0,0,0,0,0
32767,8,71,0,0,0,0,0,0
32768,7,70,0,0,0,0,0,0
32769,7,70,0,0,0,0,0,0
32770,7,69,0,0,0,0,0,0
32771,9,70,0,0,0,0,0,0
32772,8,69,0,0,0,0,0,0
32773,8,71,0,0,0,0,0,0
32774,8,70,0,0,0,0,0,0
32775,7,70,0,0,0,0,0,0
32776,8,70,0,0,0,0,0,0
32777,8,70,0,0,0,0,0,0
32778,8,70,0,0,0,0,0,0
32779,7,69,0,0,0,0,0,0
32780,7,70,0,0,0,0,0,0
32781,7,70,0,0,0,0,0,0
32782,7,69,0,0,0,0,0,0
32783,8,70,0,0,0,0,0,0
32784,8,70,0,0,0,0,0,0
32785,6,70,0,0,0,0,0,0
32786,7,71,0,0,0,0,0,0
32787,8,70,0,0,0,0,0,0
32788,8,70,0,0,0,0,0,0
32789,8,69,0,0,0,0,0,0
32790,10,70,0,0,0,0,0,0
32791,7,71,0,0,0,0,0,0
32792,7,70,0,0,0,0,0,0
32793,6,70,0,0,0,0,0,0
32794,8,70,0,0,0,0,0,0
32795,8,70,0,0,0,0,0,0
32796,7,70,0,0,0,0,0,0
32797,8,71,0,0,0,0,0,0
32798,6,67,0,0,0,0,0,0
32799,7,71,0,0,0,0,0,0
32800,8,69,0,0,0,0,0,0
32801,7,70,0,0,0,0,0,0
32802,7,70,0,0,0,0,0,0
32803,8,70,0,0,0,0,0,0
32804,6,71,0,0,0,0,0,0
32805,8,70,0,0,0,0,0,0
32806,9,69,0,0,0,0,0,0
32807,8,70,0,0,0,0,0,0
32808,7,70,0,0,0,0,0,0
32809,7,71,0,0,0,0,0,0
32810,7,70,0,0,0,0,0,0
32811,9,66,0,0,0,0,0,0
32812,9,69,0,0,0,0,0,0
32813,7,71,0,0,0,0,0,0
32814,10,69,0,0,0,0,0,0
32815,6,70,0,0,0,0,0,0
32816,7,70,0,0,0,0,0,0
32817,7,69,0,0,0,0,0,0
32818,8,69,0,0,0,0,0,0
32819,9,70,0,0,0,0,0,0
32820,8,70,0,0,0,0,0,0
32821,8,71,0,0,0,0,0,0
32822,9,70,0,0,0,0,0,0
32823,8,69,0,0,0,0,0,0
32824,7,70,0,0,0,0,0,0
32825,10,70,0,0,0,0,0,0
32826,10,72,0,0,0,0,0,0
32827,8,70,0,0,0,0,0,0
32828,6,69,0,0,0,0,0,0
32829,7,70,0,0,0,0,0,0
32830,8,68,0,0,0,0,0,0
32831,9,69,0,0,0,0,0,0
32832,5,70,0,0,0,0,0,0
32833,8,70,0,0,0,0,0,0
32834,7,70,0,0,0,0,0,0
32835,9,70,0,0,0,0,0,0
32836,8,69,0,0,0,0,0,0
32837,8,70,0,0,0,0,0,0
32838,7,69,0,0,0,0,0,0
32839,7,69,0,0,0,0,0,0
32840,9,71,0,0,0,0,0,0
32841,6,69,0,0,0,0,0,0
32842,7,70,0,0,0,0,0,0
32843,8,70,0,0,0,0,0,0
32844,8,70,0,0,0,0,0,0
32845,8,70,0,0,0,0,0,0
32846,10,70,0,0,0,0,0,0
32847,8,70,0,0,0,0,0,0
32848,8,69,0,0,0,0,0,0
32849,7,69,0,0,0,0,0,0
32850,8,70,0,0,0,0,0,0
32851,11,70,0,0,0,0,0,0
32852,9,71,0,0,0,0,0,0
32853,6,71,0,0,0,0,0,0
32854,8,70,0,0,0,0,0,0
32855,7,68,0,0,0,0,0,0
32856,8,70,0,0,0,0,0,0
32857,8,70,0,0,0,0,0,0
32858,7,70,0,0,0,0,0,0
32859,8,70,0,0,0,0,0,0
32860,8,72,0,0,0,0,0,0
32861,8,70,0,0,0,0,0,0
32862,10,70,0,0,0,0,0,0
32863,8,70,0,0,0,0,0,0
32864,8,68,0,0,0,0,0,0
32865,8,70,0,0,0,0,0,0
32866,8,70,0,0,0,0,0,0
32867,8,70,0,0,0,0,0,0
32868,8,69,0,0,0,0,0,0
32869,9,70,0,0,0,0,0,0
32870,8,70,0,0,0,0,0,0
32871,8,70,0,0,0,0,0,0
32872,8,70,0,0,0,0,0,0
32873,8,70,0,0,0,0,0,0
32874,7,70,0,0,0,0,0,0
32875,8,70,0,0,0,0,0,0
32876,8,70,0,0,0,0,0,0
32877,8,67,0,0,0,0,0,0
32878,7,69,0,0,0,0,0,0
32879,7,70,0,0,0,0,0,0
32880,7,71,0,0,0,0,0,0
32881,8,71,0,0,0,0,0,0
32882,8,69,0,0,0,0,0,0
32883,8,70,0,0,0,0,0,0
32884,7,70,0,0,0,0,0,0
32885,8,70,0,0,0,0,0,0
32886,8,70,0,0,0,0,0,0
32887,8,70,0,0,0,0,0,0
32888,8,70,0,0,0,0,0,0
32889,7,71,0,0,0,0,0,0
32890,8,70,0,0,0,0,0,0
32891,9,70,0,0,0,0,0,0
32892,7,70,0,0,0,0,0,0
32893,8,70,0,0,0,0,0,0
32894,7,70,0,0,0,0,0,0
32895,7,69,0,0,0,0,0,0
32896,8,71,0,0,0,0,0,0
32897,9,71,0,0,0,0,0,0
32898,8,70,0,0,0,0,0,0
32899,9,70,0,0,0,0,0,0
32900,8,69,0,0,0,0,0,0
32901,7,70,0,0,0,0,0,0
32902,8,69,0,0,0,0,0,0
32903,9,70,0,0,0,0,0,0
32904,9,70,0,0,0,0,0,0
32905,6,70,0,0,0,0,0,0
32906,8,70,0,0,0,0,0,0
32907,8,72,0,0,0,0,0,0
32908,8,72,0,0,0,0,0,0
32909,8,70,0,0,0,0,0,0
32910,8,70,0,0,0,0,0,0
32911,7,69,0,0,0,0,0,0
32912,7,70,0,0,0,0,0,0
32913,8,69,0,0,0,0,0,0
32914,7,69,0,0,0,0,0,0
32915,7,72,0,0,0,0,0,0
32916,8,70,0,0,0,0,0,0
32917,8,70,0,0,0,0,0,0
32918,7,70,0,0,0,0,0,0
32919,8,70,0,0,0,0,0,0
32920,8,70,0,0,0,0,0,0
32921,7,70,0,0,0,0,0,0
32922,8,70,0,0,0,0,0,0
32923,7,69,0,0,0,0,0,0
32924,6,71,0,0,0,0,0,0
32925,8,69,0,0,0,0,0,0
32926,8,70,0,0,0,0,0,0
32927,8,72,0,0,0,0,0,0
32928,7,70,0,0,0,0,0,0
32929,9,70,0,0,0,0,0,0
32930,9,70,0,0,0,0,0,0
32931,6,71,0,0,0,0,0,0
32932,9,68,0,0,0,0,0,0
32933,8,70,0,0,0,0,0,0
32934,8,70,0,0,0,0,0,0
32935,7,71,0,0,0,0,0,0
32936,8,70,0,0,0,0,0,0
32937,8,72,0,0,0,0,0,0
32938,8,69,0,0,0,0,0,0
32939,5,70,0,0,0,0,0,0
32940,8,70,0,0,0,0,0,0
32941,8,70,0,0,0,0,0,0
32942,8,69,0,0,0,0,0,0
32943,8,69,0,0,0,0,0,0
32944,7,70,0,0,0,0,0,0
32945,6,71,0,0,0,0,0,0
32946,8,70,0,0,0,0,0,0
32947,8,70,0,0,0,0,0,0
32948,8,70,0,0,0,0,0,0
32949,8,69,0,0,0,0,0,0
32950,8,69,0,0,0,0,0,0
32951,9,69,0,0,0,0,0,0
32952,6,71,0,0,0,0,0,0
32953,8,69,0,0,0,0,0,0
32954,7,70,0,0,0,0,0,0
32955,7,70,0,0,0,0,0,0
32956,9,70,0,0,0,0,0,0
32957,7,71,0,0,0,0,0,0
32958,8,70,0,0,0,0,0,0
32959,8,71,0,0,0,0,0,0
32960,8,70,0,0,0,0,0,0
32961,6,70,0,0,0,0,0,0
32962,8,71,0,0,0,0,0,0
32963,10,67,0,0,0,0,0,0
32964,6,70,0,0,0,0,0,0
32965,7,71,0,0,0,0,0,0
32966,8,71,0,0,0,0,0,0
32967,7,70,0,0,0,0,0,0
32968,7,70,0,0,0,0,0,0
32969,8,69,0,0,0,0,0,0
32970,9,69,0,0,0,0,0,0
32971,7,70,0,0,0,0,0,0
32972,8,71,0,0,0,0,0,0
32973,7,71,0,0,0,0,0,0
32974,8,69,0,0,0,0,0,0
32975,8,69,0,0,0,0,0,0
32976,9,69,0,0,0,0,0,0
32977,8,71,0,0,0,0,0,0
32978,6,70,0,0,0,0,0,0
32979,7,70,0,0,0,0,0,0
32980,7,69,0,0,0,0,0,0
32981,8,70,0,0,0,0,0,0
32982,9,70,0,0,0,0,0,0
32983,8,70,0,0,0,0,0,0
32984,8,71,0,0,0,0,0,0
32985,7,72,0,0,0,0,0,0
32986,8,70,0,0,0,0,0,0
32987,8,71,0,0,0,0,0,0
32988,9,70,0,0,0,0,0,0
32989,8,70,0,0,0,0,0,0
32990,7,69,0,0,0,0,0,0
32991,7,70,0,0,0,0,0,0
32992,8,71,0,0,0,0,0,0
32993,8,71,0,0,0,0,0,0
32994,8,69,0,0,0,0,0,0
32995,8,71,0,0,0,0,0,0
32996,8,70,0,0,0,0,0,0
32997,8,69,0,0,0,0,0,0
32998,9,71,0,0,0,0,0,0
32999,8,70,0,0,0,0,0,0
33000,4,71,0,0,0,0,0,0
33001,8,70,0,0,0,0,0,0
33002,8,70,0,0,0,0,0,0
33003,8,70,0,0,0,0,0,0
33004,8,70,0,0,0,0,0,0
33005,7,70,0,0,0,0,0,0
33006,9,69,0,0,0,0,0,0
33007,7,70,0,0,0,0,0,0
33008,8,70,0,0,0,0,0,0
33009,7,69,0,0,0,0,0,0
33010,7,69,0,0,0,0,0,0
33011,8,69,0,0,0,0,0,0
33012,8,69,0,0,0,0,0,0
33013,7,70,0,0,0,0,0,0
33014,8,70,0,0,0,0,0,0
33015,8,70,0,0,0,0,0,0
33016,7,70,0,0,0,0,0,0
33017,7,69,0,0,0,0,0,0
33018,7,71,0,0,0,0,0,0
33019,5,71,0,0,0,0,0,0
33020,7,71,0,0,0,0,0,0
33021,8,71,0,0,0,0,0,0
33022,8,69,0,0,0,0,0,0
33023,9,70,0,0,0,0,0,0
33024,8,70,0,0,0,0,0,0
33025,6,71,0,0,0,0,0,0
33026,6,69,0,0,0,0,0,0
33027,7,71,0,0,0,0,0,0
33028,9,70,0,0,0,0,0,0
33029,9,67,0,0,0,0,0,0
33030,8,70,0,0,0,0,0,0
33031,6,71,0,0,0,0,0,0
33032,7,71,0,0,0,0,0,0
33033,7,71,0,0,0,0,0,0
33034,7,70,0,0,0,0,0,0
33035,11,71,0,0,0,0,0,0
33036,8,70,0,0,0,0,0,0
33037,7,71,0,0,0,0,0,0
33038,7,71,0,0,0,0,0,0
33039,6,71,0,0,0,0,0,0
33040,10,69,0,0,0,0,0,0
33041,9,69,0,0,0,0,0,0
33042,8,70,0,0,0,0,0,0
33043,7,71,0,0,0,0,0,0
33044,6,71,0,0,0,0,0,0
33045,7,68,0,0,0,0,0,0
33046,8,69,0,0,0,0,0,0
33047,10,68,0,0,0,0,0,0
33048,8,71,0,0,0,0,0,0
33049,7,71,0,0,0,0,0,0
33050,7,70,0,0,0,0,0,0
33051,5,70,0,0,0,0,0,0
33052,10,70,0,0,0,0,0,0
33053,8,67,0,0,0,0,0,0
33054,8,67,0,0,0,0,0,0
33055,9,68,0,0,0,0,0,0
33056,7,70,0,0,0,0,0,0
33057,8,69,0,0,0,0,0,0
33058,8,70,0,0,0,0,0,0
33059,8,70,0,0,0,0,0,0
33060,8,70,0,0,0,0,0,0
33061,10,70,0,0,0,0,0,0
33062,7,70,0,0,0,0,0,0
33063,8,70,0,0,0,0,0,0
33064,7,71,0,0,0,0,0,0
33065,7,68,0,0,0,0,0,0
33066,5,70,0,0,0,0,0,0
33067,9,70,0,0,0,0,0,0
33068,7,70,0,0,0,0,0,0
33069,8,70,0,0,0,0,0,0
33070,5,70,0,0,0,0,0,0
33071,8,71,0,0,0,0,0,0
33072,7,70,0,0,0,0,0,0
33073,9,70,0,0,0,0,0,0
33074,9,70,0,0,0,0,0,0
33075,7,70,0,0,0,0,0,0
33076,8,70,0,0,0,0,0,0
33077,7,70,0,0,0,0,0,0
33078,8,70,0,0,0,0,0,0
33079,7,70,0,0,0,0,0,0
33080,7,70,0,0,0,0,0,0
33081,7,70,0,0,0,0,0,0
33082,8,70,0,0,0,0,0,0
33083,8,71,0,0,0,0,0,0
33084,7,70,0,0,0,0,0,0
33085,6,70,0,0,0,0,0,0
33086,8,70,0,0,0,0,0,0
33087,9,70,0,0,0,0,0,0
33088,7,69,0,0,0,0,0,0
33089,8,71,0,0,0,0,0,0
33090,7,70,0,0,0,0,0,0
33091,8,70,0,0,0,0,0,0
33092,7,70,0,0,0,0,0,0
33093,8,71,0,0,0,0,0,0
33094,8,68,0,0,0,0,0,0
33095,8,70,0,0,0,0,0,0
33096,8,70,0,0,0,0,0,0
33097,8,73,0,0,0,0,0,0
33098,4,69,0,0,0,0,0,0
33099,7,70,0,0,0,0,0,0
33100,8,70,0,0,0,0,0,0
33101,8,70,0,0,0,0,0,0
33102,7,70,0,0,0,0,0,0
33103,8,70,0,0,0,0,0,0
33104,8,70,0,0,0,0,0,0
33105,8,70,0,0,0,0,0,0
33106,8,70,0,0,0,0,0,0
33107,8,71,0,0,0,0,0,0
