28936,1004,913,1023,1023,1023,1023,1023,1023
28937,1004,913,1023,1023,1023,1023,1023,1023
28938,1005,913,1023,1023,1023,1023,1023,1023
28939,1004,914,1023,1023,1023,1023,1023,1023
28940,1004,914,1023,1023,1023,1023,1023,1023
28941,1005,914,1023,1023,1023,1023,1023,1023
28942,1004,913,1023,1023,1023,1023,1023,1023
28943,1004,913,1023,1023,1023,1023,1023,1023
28944,1004,914,1023,1023,1023,1023,1023,1023
28945,1004,914,1023,1023,1023,1023,1023,1023
28946,1004,913,1023,1023,1023,1023,1023,1023
28947,1004,915,1023,1023,1023,1023,1023,1023
28948,1003,914,1023,1023,1023,1023,1023,1023
28949,1004,914,1023,1023,1023,1023,1023,1023
28950,1004,914,1023,1023,1023,1023,1023,1023
28951,1004,915,1023,1023,1023,1023,1023,1023
28952,1004,915,1023,1023,1023,1023,1023,1023
28953,1004,914,1023,1023,1023,1023,1023,1023
28954,1004,914,1023,1023,1023,1023,1023,1023
28955,1004,915,1023,1023,1023,1023,1023,1023
28956,1004,914,1023,1023,1023,1023,1023,1023
28957,1003,914,1023,1023,1023,1023,1023,1023
28958,1004,915,1023,1023,1023,1023,1023,1023
28959,1003,916,1023,1023,1023,1023,1023,1023
28960,1004,914,1023,1023,1023,1023,1023,1023
28961,1003,915,1023,1023,1023,1023,1023,1023
28962,1003,915,1023,1023,1023,1023,1023,1023
28963,1003,915,1023,1023,1023,1023,1023,1023
28964,1003,915,1023,1023,1023,1023,1023,1023
28965,1003,915,1023,1023,1023,1023,1023,1023
28966,1003,915,1023,1023,1023,1023,1023,1023
28967,1003,914,1023,1023,1023,1023,1023,1023
28968,1003,915,1023,1023,1023,1023,1023,1023
28969,1002,915,1023,1023,1023,1023,1023,1023
28970,1004,915,1023,1023,1023,1023,1023,1023
28971,1003,916,1023,1023,1023,1023,1023,1023
28972,1002,916,1023,1023,1023,1023,1023,1023
28973,1004,915,1023,1023,1023,1023,1023,1023
28974,1003,916,1023,1023,1023,1023,1023,1023
28975,1003,914,1023,1023,1023,1023,1023,1023
28976,1003,916,1023,1023,1023,1023,1023,1023
28977,1002,915,1023,1023,1023,1023,1023,1023
28978,1003,916,1023,1023,1023,1023,1023,1023
28979,1003,916,1023,1023,1023,1023,1023,1023
28980,1003,915,1023,1023,1023,1023,1023,1023
28981,1003,915,1023,1023,1023,1023,1023,1023
28982,1003,916,1023,1023,1023,1023,1023,1023
28983,1003,916,1023,1023,1023,1023,1023,1023
28984,1002,917,1023,1023,1023,1023,1023,1023
28985,1002,915,1023,1023,1023,1023,1023,1023
28986,1003,915,1023,1023,1023,1023,1023,1023
28987,1003,916,1023,1023,1023,1023,1023,1023
28988,1003,915,1023,1023,1023,1023,1023,1023
28989,1003,917,1023,1023,1023,1023,1023,1023
28990,1003,916,1023,1023,1023,1023,1023,1023
28991,1002,917,1023,1023,1023,1023,1023,1023
28992,1002,916,1023,1023,1023,1023,1023,1023
28993,1003,916,1023,1023,1023,1023,1023,1023
28994,1003,915,1023,1023,1023,1023,1023,1023
28995,1003,916,1023,1023,1023,1023,1023,1023
28996,1002,916,1023,1023,1023,1023,1023,1023
28997,1003,917,1023,1023,1023,1023,1023,1023
28998,1003,917,1023,1023,1023,1023,1023,1023
28999,1003,916,1023,1023,1023,1023,1023,1023
29000,1003,916,1023,1023,1023,1023,1023,1023
29001,1004,915,1023,1023,1023,1023,1023,1023
29002,1003,917,1023,1023,1023,1023,1023,1023
29003,1003,918,1023,1023,1023,1023,1023,1023
29004,1004,917,1023,1023,1023,1023,1023,1023
29005,1003,917,1023,1023,1023,1023,1023,1023
29006,1003,917,1023,1023,1023,1023,1023,1023
29007,1004,917,1023,1023,1023,1023,1023,1023
29008,1002,917,1023,1023,1023,1023,1023,1023
29009,1003,916,1023,1023,1023,1023,1023,1023
29010,1003,917,1023,1023,1023,1023,1023,1023
29011,1003,916,1023,1023,1023,1023,1023,1023
29012,1003,917,1023,1023,1023,1023,1023,1023
29013,1003,918,1023,1023,1023,1023,1023,1023
29014,1003,918,1023,1023,1023,1023,1023,1023
29015,1001,917,1023,1023,1023,1023,1023,1023
29016,1004,917,1023,1023,1023,1023,1023,1023
29017,1003,918,1023,1023,1023,1023,1023,1023
29018,1005,918,1023,1023,1023,1023,1023,1023
29019,1003,918,1023,1023,1023,1023,1023,1023
29020,1003,918,1023,1023,1023,1023,1023,1023
29021,1004,918,1023,1023,1023,1023,1023,1023
29022,1005,918,1023,1023,1023,1023,1023,1023
29023,1004,918,1023,1023,1023,1023,1023,1023
29024,1004,918,1023,1023,1023,1023,1023,1023
29025,1004,918,1023,1023,1023,1023,1023,1023
29026,1004,919,1023,1023,1023,1023,1023,1023
29027,1004,918,1023,1023,1023,1023,1023,1023
29028,1004,918,1023,1023,1023,1023,1023,1023
29029,1004,920,1023,1023,1023,1023,1023,1023
29030,1004,919,1023,1023,1023,1023,1023,1023
29031,1004,918,1023,1023,1023,1023,1023,1023
29032,1004,918,1023,1023,1023,1023,1023,1023
29033,1005,919,1023,1023,1023,1023,1023,1023
29034,1005,919,1023,1023,1023,1023,1023,1023
29035,1005,919,1023,1023,1023,1023,1023,1023
29036,1005,919,1023,1023,1023,1023,1023,1023
29037,1005,919,1023,1023,1023,1023,1023,1023
29038,1005,919,1023,1023,1023,1023,1023,1023
29039,1005,919,1023,1023,1023,1023,1023,1023
29040,1005,919,1023,1023,1023,1023,1023,1023
29041,1005,919,1023,1023,1023,1023,1023,1023
29042,1006,919,1023,1023,1023,1023,1023,1023
29043,1005,919,1023,1023,1023,1023,1023,1023
29044,1005,919,1023,1023,1023,1023,1023,1023
29045,1006,919,1023,1023,1023,1023,1023,1023
29046,1006,919,1023,1023,1023,1023,1023,1023
29047,1006,920,1023,1023,1023,1023,1023,1023
29048,1006,920,1023,1023,1023,1023,1023,1023
29049,1006,920,1023,1023,1023,1023,1023,1023
29050,1007,918,1023,1023,1023,1023,1023,1023
29051,1006,920,1023,1023,1023,1023,1023,1023
29052,1006,920,1023,1023,1023,1023,1023,1023
29053,1006,920,1023,1023,1023,1023,1023,1023
29054,1006,919,1023,1023,1023,1023,1023,1023
29055,1006,920,1023,1023,1023,1023,1023,1023
29056,1007,920,1023,1023,1023,1023,1023,1023
29057,1006,920,1023,1023,1023,1023,1023,1023
29058,1006,920,1023,1023,1023,1023,1023,1023
29059,1006,920,1023,1023,1023,1023,1023,1023
29060,1007,921,1023,1023,1023,1023,1023,1023
29061,1005,920,1023,1023,1023,1023,1023,1023
29062,1006,920,1023,1023,1023,1023,1023,1023
29063,1006,920,1023,1023,1023,1023,1023,1023
29064,1006,920,1023,1023,1023,1023,1023,1023
29065,1007,923,1023,1023,1023,1023,1023,1023
29066,1006,920,1023,1023,1023,1023,1023,1023
29067,1007,920,1023,1023,1023,1023,1023,1023
29068,1007,920,1023,1023,1023,1023,1023,1023
29069,1007,920,1023,1023,1023,1023,1023,1023
29070,1007,920,1023,1023,1023,1023,1023,1023
29071,1007,920,1023,1023,1023,1023,1023,1023
29072,1006,921,1023,1023,1023,1023,1023,1023
29073,1007,921,1023,1023,1023,1023,1023,1023
29074,1007,921,1023,1023,1023,1023,1023,1023
29075,1007,921,1023,1023,1023,1023,1023,1023
29076,1007,921,1023,1023,1023,1023,1023,1023
29077,1007,921,1023,1023,1023,1023,1023,1023
29078,1007,921,1023,1023,1023,1023,1023,1023
29079,1007,920,1023,1023,1023,1023,1023,1023
29080,1006,920,1023,1023,1023,1023,1023,1023
29081,1007,921,1023,1023,1023,1023,1023,1023
29082,1007,921,1023,1023,1023,1023,1023,1023
29083,1007,921,1023,1023,1023,1023,1023,1023
29084,1007,921,1023,1023,1023,1023,1023,1023
29085,1007,921,1023,1023,1023,1023,1023,1023
29086,1007,921,1023,1023,1023,1023,1023,1023
29087,1007,921,1023,1023,1023,1023,1023,1023
29088,1007,921,1023,1023,1023,1023,1023,1023
29089,1007,921,1023,1023,1023,1023,1023,1023
29090,1007,921,1023,1023,1023,1023,1023,1023
29091,1007,921,1023,1023,1023,1023,1023,1023
29092,1007,921,1023,1023,1023,1023,1023,1023
29093,1006,921,1023,1023,1023,1023,1023,1023
29094,1006,921,1023,1023,1023,1023,1023,1023
29095,1007,921,1023,1023,1023,1023,1023,1023
29096,1007,921,1023,1023,1023,1023,1023,1023
29097,1008,921,1023,1023,1023,1023,1023,1023
29098,1007,921,1023,1023,1023,1023,1023,1023
29099,1006,921,1023,1023,1023,1023,1023,1023
29100,1006,922,1023,1023,1023,1023,1023,1023
29101,1006,921,1023,1023,1023,1023,1023,1023
29102,1007,921,1023,1023,1023,1023,1023,1023
29103,1006,921,1023,1023,1023,1023,1023,1023
29104,1006,921,1023,1023,1023,1023,1023,1023
29105,1006,921,1023,1023,1023,1023,1023,1023
29106,1006,921,1023,1023,1023,1023,1023,1023
29107,1006,921,1023,1023,1023,1023,1023,1023
29108,1006,921,1023,1023,1023,1023,1023,1023
29109,1006,921,1023,1023,1023,1023,1023,1023
29110,1007,921,1023,1023,1023,1023,1023,1023
29111,1005,921,1023,1023,1023,1023,1023,1023
29112,1006,922,1023,1023,1023,1023,1023,1023
29113,1005,921,1023,1023,1023,1023,1023,1023
29114,1006,922,1023,1023,1023,1023,1023,1023
29115,1005,921,1023,1023,1023,1023,1023,1023
29116,1005,922,1023,1023,1023,1023,1023,1023
29117,1005,921,1023,1023,1023,1023,1023,1023
29118,1005,921,1023,1023,1023,1023,1023,1023
29119,1006,922,1023,1023,1023,1023,1023,1023
29120,1005,922,1023,1023,1023,1023,1023,1023
29121,1004,922,1023,1023,1023,1023,1023,1023
29122,1005,921,1023,1023,1023,1023,1023,1023
29123,1004,922,1023,1023,1023,1023,1023,1023
29124,1005,921,1023,1023,1023,1023,1023,1023
29125,1006,921,1023,1023,1023,1023,1023,1023
29126,1005,921,1023,1023,1023,1023,1023,1023
29127,1005,922,1023,1023,1023,1023,1023,1023
29128,1004,922,1023,1023,1023,1023,1023,1023
29129,1004,922,1023,1023,1023,1023,1023,1023
29130,1004,921,1023,1023,1023,1023,1023,1023
29131,1004,921,1023,1023,1023,1023,1023,1023
29132,1005,921,1023,1023,1023,1023,1023,1023
29133,1004,921,1023,1023,1023,1023,1023,1023
29134,1004,922,1023,1023,1023,1023,1023,1023
29135,1003,922,1023,1023,1023,1023,1023,1023
29136,1004,921,1023,1023,1023,1023,1023,1023
29137,1004,921,1023,1023,1023,1023,1023,1023
29138,1004,921,1023,1023,1023,1023,1023,1023
29139,1004,922,1023,1023,1023,1023,1023,1023
29140,1003,922,1023,1023,1023,1023,1023,1023
29141,1003,922,1023,1023,1023,1023,1023,1023
29142,1003,921,1023,1023,1023,1023,1023,1023
29143,1003,921,1023,1023,1023,1023,1023,1023
29144,1003,921,1023,1023,1023,1023,1023,1023
29145,1003,922,1023,1023,1023,1023,1023,1023
29146,1003,921,1023,1023,1023,1023,1023,1023
29147,1003,922,1023,1023,1023,1023,1023,1023
29148,1003,921,1023,1023,1023,1023,1023,1023
29149,1003,921,1023,1023,1023,1023,1023,1023
29150,1004,922,1023,1023,1023,1023,1023,1023
29151,1003,922,1023,1023,1023,1023,1023,1023
29152,1002,922,1023,1023,1023,1023,1023,1023
29153,1002,922,1023,1023,1023,1023,1023,1023
29154,1002,921,1023,1023,1023,1023,1023,1023
29155,1002,922,1023,1023,1023,1023,1023,1023
29156,1002,921,1023,1023,1023,1023,1023,1023
29157,1002,921,1023,1023,1023,1023,1023,1023
29158,1002,922,1023,1023,1023,1023,1023,1023
29159,1001,921,1023,1023,1023,1023,1023,1023
29160,1001,922,1023,1023,1023,1023,1023,1023
29161,1001,921,1023,1023,1023,1023,1023,1023
29162,1001,923,1023,1023,1023,1023,1023,1023
29163,1001,921,1023,1023,1023,1023,1023,1023
29164,1001,921,1023,1023,1023,1023,1023,1023
29165,1001,922,1023,1023,1023,1023,1023,1023
29166,1001,922,1023,1023,1023,1023,1023,1023
29167,1001,922,1023,1023,1023,1023,1023,1023
29168,1001,922,1023,1023,1023,1023,1023,1023
29169,1000,922,1023,1023,1023,1023,1023,1023
29170,1000,922,1023,1023,1023,1023,1023,1023
29171,1000,922,1023,1023,1023,1023,1023,1023
29172,1000,921,1023,1023,1023,1023,1023,1023
29173,1000,921,1023,1023,1023,1023,1023,1023
29174,1000,922,1023,1023,1023,1023,1023,1023
29175,1000,921,1023,1023,1023,1023,1023,1023
29176,1000,922,1023,1023,1023,1023,1023,1023
29177,1000,923,1023,1023,1023,1023,1023,1023
29178,999,922,1023,1023,1023,1023,1023,1023
29179,999,922,1023,1023,1023,1023,1023,1023
29180,999,921,1023,1023,1023,1023,1023,1023
29181,999,922,1023,1023,1023,1023,1023,1023
29182,999,922,1023,1023,1023,1023,1023,1023
29183,999,922,1023,1023,1023,1023,1023,1023
29184,999,923,1023,1023,1023,1023,1023,1023
29185,998,922,1023,1023,1023,1023,1023,1023
29186,999,922,1023,1023,1023,1023,1023,1023
29187,999,921,1023,1023,1023,1023,1023,1023
29188,996,922,1023,1023,1023,1023,1023,1023
29189,999,923,1023,1023,1023,1023,1023,1023
29190,999,922,1023,1023,1023,1023,1023,1023
29191,998,922,1023,1023,1023,1023,1023,1023
29192,999,921,1023,1023,1023,1023,1023,1023
29193,998,921,1023,1023,1023,1023,1023,1023
29194,998,922,1023,1023,1023,1023,1023,1023
29195,998,922,1023,1023,1023,1023,1023,1023
29196,998,923,1023,1023,1023,1023,1023,1023
29197,998,923,1023,1023,1023,1023,1023,1023
29198,997,921,1023,1023,1023,1023,1023,1023
29199,997,921,1023,1023,1023,1023,1023,1023
29200,998,922,1023,1023,1023,1023,1023,1023
29201,998,922,1023,1023,1023,1023,1023,1023
29202,998,923,1023,1023,1023,1023,1023,1023
29203,996,922,1023,1023,1023,1023,1023,1023
29204,996,922,1023,1023,1023,1023,1023,1023
29205,998,921,1023,1023,1023,1023,1023,1023
29206,997,922,1023,1023,1023,1023,1023,1023
29207,997,922,1023,1023,1023,1023,1023,1023
29208,997,922,1023,1023,1023,1023,1023,1023
29209,996,923,1023,1023,1023,1023,1023,1023
29210,997,922,1023,1023,1023,1023,1023,1023
29211,996,922,1023,1023,1023,1023,1023,1023
29212,998,921,1023,1023,1023,1023,1023,1023
29213,997,921,1023,1023,1023,1023,1023,1023
29214,997,923,1023,1023,1023,1023,1023,1023
29215,996,922,1023,1023,1023,1023,1023,1023
29216,997,922,1023,1023,1023,1023,1023,1023
29217,996,923,1023,1023,1023,1023,1023,1023
29218,996,922,1023,1023,1023,1023,1023,1023
29219,996,922,1023,1023,1023,1023,1023,1023
29220,996,922,1023,1023,1023,1023,1023,1023
29221,996,922,1023,1023,1023,1023,1023,1023
29222,996,922,1023,1023,1023,1023,1023,1023
29223,995,922,1023,1023,1023,1023,1023,1023
29224,995,924,1023,1023,1023,1023,1023,1023
29225,996,922,1023,1023,1023,1023,1023,1023
29226,996,922,1023,1023,1023,1023,1023,1023
29227,995,922,1023,1023,1023,1023,1023,1023
29228,995,922,1023,1023,1023,1023,1023,1023
29229,996,922,1023,1023,1023,1023,1023,1023
29230,995,922,1023,1023,1023,1023,1023,1023
29231,994,922,1023,1023,1023,1023,1023,1023
29232,995,923,1023,1023,1023,1023,1023,1023
29233,994,923,1023,1023,1023,1023,1023,1023
29234,995,923,1023,1023,1023,1023,1023,1023
29235,995,923,1023,1023,1023,1023,1023,1023
29236,995,923,1023,1023,1023,1023,1023,1023
29237,994,923,1023,1023,1023,1023,1023,1023
29238,994,922,1023,1023,1023,1023,1023,1023
29239,994,922,1023,1023,1023,1023,1023,1023
29240,995,923,1023,1023,1023,1023,1023,1023
29241,995,923,1023,1023,1023,1023,1023,1023
29242,995,923,1023,1023,1023,1023,1023,1023
29243,994,923,1023,1023,1023,1023,1023,1023
29244,994,923,1023,1023,1023,1023,1023,1023
29245,994,923,1023,1023,1023,1023,1023,1023
29246,995,923,1023,1023,1023,1023,1023,1023
29247,994,923,1023,1023,1023,1023,1023,1023
29248,994,921,1023,1023,1023,1023,1023,1023
29249,994,923,1023,1023,1023,1023,1023,1023
29250,994,922,1023,1023,1023,1023,1023,1023
29251,994,923,1023,1023,1023,1023,1023,1023
29252,994,923,1023,1023,1023,1023,1023,1023
29253,994,923,1023,1023,1023,1023,1023,1023
29254,994,923,1023,1023,1023,1023,1023,1023
29255,994,923,1023,1023,1023,1023,1023,1023
29256,994,923,1023,1023,1023,1023,1023,1023
29257,994,923,1023,1023,1023,1023,1023,1023
29258,994,924,1023,1023,1023,1023,1023,1023
29259,994,923,1023,1023,1023,1023,1023,1023
29260,994,923,1023,1023,1023,1023,1023,1023
29261,994,923,1023,1023,1023,1023,1023,1023
29262,993,923,1023,1023,1023,1023,1023,1023
29263,994,923,1023,1023,1023,1023,1023,1023
29264,993,923,1023,1023,1023,1023,1023,1023
29265,993,924,1023,1023,1023,1023,1023,1023
29266,994,923,1023,1023,1023,1023,1023,1023
29267,993,924,1023,1023,1023,1023,1023,1023
29268,993,924,1023,1023,1023,1023,1023,1023
29269,993,923,1023,1023,1023,1023,1023,1023
29270,993,923,1023,1023,1023,1023,1023,1023
29271,993,923,1023,1023,1023,1023,1023,1023
29272,995,924,1023,1023,1023,1023,1023,1023
29273,993,924,1023,1023,1023,1023,1023,1023
29274,993,924,1023,1023,1023,1023,1023,1023
29275,993,924,1023,1023,1023,1023,1023,1023
29276,993,924,1023,1023,1023,1023,1023,1023
29277,993,924,1023,1023,1023,1023,1023,1023
29278,992,924,1023,1023,1023,1023,1023,1023
29279,993,924,1023,1023,1023,1023,1023,1023
29280,993,924,1023,1023,1023,1023,1023,1023
29281,992,924,1023,1023,1023,1023,1023,1023
29282,992,924,1023,1023,1023,1023,1023,1023
29283,992,925,1023,1023,1023,1023,1023,1023
29284,992,924,1023,1023,1023,1023,1023,1023
29285,992,924,1023,1023,1023,1023,1023,1023
29286,992,924,1023,1023,1023,1023,1023,1023
29287,992,926,1023,1023,1023,1023,1023,1023
29288,992,924,1023,1023,1023,1023,1023,1023
29289,992,924,1023,1023,1023,1023,1023,1023
29290,992,924,1023,1023,1023,1023,1023,1023
29291,992,924,1023,1023,1023,1023,1023,1023
29292,992,924,1023,1023,1023,1023,1023,1023
29293,992,924,1023,1023,1023,1023,1023,1023
29294,991,924,1023,1023,1023,1023,1023,1023
29295,991,924,1023,1023,1023,1023,1023,1023
29296,991,924,1023,1023,1023,1023,1023,1023
29297,992,925,1023,1023,1023,1023,1023,1023
29298,991,924,1023,1023,1023,1023,1023,1023
29299,991,925,1023,1023,1023,1023,1023,1023
29300,991,924,1023,1023,1023,1023,1023,1023
29301,991,925,1023,1023,1023,1023,1023,1023
29302,991,924,1023,1023,1023,1023,1023,1023
29303,991,924,1023,1023,1023,1023,1023,1023
29304,991,924,1023,1023,1023,1023,1023,1023
29305,991,925,1023,1023,1023,1023,1023,1023
29306,990,925,1023,1023,1023,1023,1023,1023
29307,990,924,1023,1023,1023,1023,1023,1023
29308,991,924,1023,1023,1023,1023,1023,1023
29309,991,924,1023,1023,1023,1023,1023,1023
29310,991,925,1023,1023,1023,1023,1023,1023
29311,989,925,1023,1023,1023,1023,1023,1023
29312,990,925,1023,1023,1023,1023,1023,1023
29313,990,925,1023,1023,1023,1023,1023,1023
29314,990,926,1023,1023,1023,1023,1023,1023
29315,990,925,1023,1023,1023,1023,1023,1023
29316,990,925,1023,1023,1023,1023,1023,1023
29317,990,924,1023,1023,1023,1023,1023,1023
29318,990,925,1023,1023,1023,1023,1023,1023
29319,989,925,1023,1023,1023,1023,1023,1023
29320,990,925,1023,1023,1023,1023,1023,1023
29321,990,926,1023,1023,1023,1023,1023,1023
29322,989,926,1023,1023,1023,1023,1023,1023
29323,990,925,1023,1023,1023,1023,1023,1023
29324,989,925,1023,1023,1023,1023,1023,1023
29325,988,925,1023,1023,1023,1023,1023,1023
29326,990,926,1023,1023,1023,1023,1023,1023
29327,989,925,1023,1023,1023,1023,1023,1023
29328,990,926,1023,1023,1023,1023,1023,1023
29329,989,925,1023,1023,1023,1023,1023,1023
29330,990,925,1023,1023,1023,1023,1023,1023
29331,989,926,1023,1023,1023,1023,1023,1023
29332,989,926,1023,1023,1023,1023,1023,1023
29333,990,926,1023,1023,1023,1023,1023,1023
29334,989,925,1023,1023,1023,1023,1023,1023
29335,989,925,1023,1023,1023,1023,1023,1023
29336,989,925,1023,1023,1023,1023,1023,1023
29337,989,925,1023,1023,1023,1023,1023,1023
29338,990,926,1023,1023,1023,1023,1023,1023
29339,990,926,1023,1023,1023,1023,1023,1023
29340,989,926,1023,1023,1023,1023,1023,1023
29341,989,925,1023,1023,1023,1023,1023,1023
29342,989,926,1023,1023,1023,1023,1023,1023
29343,990,925,1023,1023,1023,1023,1023,1023
29344,990,926,1023,1023,1023,1023,1023,1023
29345,991,926,1023,1023,1023,1023,1023,1023
29346,990,926,1023,1023,1023,1023,1023,1023
29347,990,926,1023,1023,1023,1023,1023,1023
29348,990,926,1023,1023,1023,1023,1023,1023
29349,990,925,1023,1023,1023,1023,1023,1023
29350,990,925,1023,1023,1023,1023,1023,1023
29351,990,926,1023,1023,1023,1023,1023,1023
29352,989,925,1023,1023,1023,1023,1023,1023
29353,990,926,1023,1023,1023,1023,1023,1023
29354,990,925,1023,1023,1023,1023,1023,1023
29355,990,926,1023,1023,1023,1023,1023,1023
29356,991,926,1023,1023,1023,1023,1023,1023
29357,991,926,1023,1023,1023,1023,1023,1023
29358,991,927,1023,1023,1023,1023,1023,1023
29359,991,927,1023,1023,1023,1023,1023,1023
29360,991,927,1023,1023,1023,1023,1023,1023
29361,992,926,1023,1023,1023,1023,1023,1023
29362,992,926,1023,1023,1023,1023,1023,1023
29363,992,926,1023,1023,1023,1023,1023,1023
29364,992,927,1023,1023,1023,1023,1023,1023
29365,992,927,1023,1023,1023,1023,1023,1023
29366,993,926,1023,1023,1023,1023,1023,1023
29367,993,926,1023,1023,1023,1023,1023,1023
29368,993,926,1023,1023,1023,1023,1023,1023
29369,994,927,1023,1023,1023,1023,1023,1023
29370,994,927,1023,1023,1023,1023,1023,1023
29371,994,926,1023,1023,1023,1023,1023,1023
29372,994,926,1023,1023,1023,1023,1023,1023
29373,994,927,1023,1023,1023,1023,1023,1023
29374,995,926,1023,1023,1023,1023,1023,1023
29375,994,927,1023,1023,1023,1023,1023,1023
29376,995,927,1023,1023,1023,1023,1023,1023
29377,996,926,1023,1023,1023,1023,1023,1023
29378,995,927,1023,1023,1023,1023,1023,1023
29379,996,927,1023,1023,1023,1023,1023,1023
29380,997,928,1023,1023,1023,1023,1023,1023
29381,997,927,1023,1023,1023,1023,1023,1023
29382,997,927,1023,1023,1023,1023,1023,1023
29383,998,927,1023,1023,1023,1023,1023,1023
29384,998,927,1023,1023,1023,1023,1023,1023
29385,998,927,1023,1023,1023,1023,1023,1023
29386,998,927,1023,1023,1023,1023,1023,1023
29387,999,927,1023,1023,1023,1023,1023,1023
29388,999,928,1023,1023,1023,1023,1023,1023
29389,998,928,1023,1023,1023,1023,1023,1023
29390,999,928,1023,1023,1023,1023,1023,1023
29391,999,927,1023,1023,1023,1023,1023,1023
29392,999,928,1023,1023,1023,1023,1023,1023
29393,1000,928,1023,1023,1023,1023,1023,1023
29394,1000,928,1023,1023,1023,1023,1023,1023
29395,1000,928,1023,1023,1023,1023,1023,1023
29396,1000,928,1023,1023,1023,1023,1023,1023
29397,1000,928,1023,1023,1023,1023,1023,1023
29398,1000,928,1023,1023,1023,1023,1023,1023
29399,1000,928,1023,1023,1023,1023,1023,1023
29400,1001,927,1023,1023,1023,1023,1023,1023
29401,1001,929,1023,1023,1023,1023,1023,1023
29402,1001,928,1023,1023,1023,1023,1023,1023
