28314,1018,955,1023,1023,1023,1023,1023,1023
28315,1017,948,1023,1023,1023,1023,1023,1023
28316,1018,949,1023,1023,1023,1023,1023,1023
28317,1017,949,1023,1023,1023,1023,1023,1023
28318,1015,948,1023,1023,1023,1023,1023,1023
28319,1017,948,1023,1023,1023,1023,1023,1023
28320,1017,948,1023,1023,1023,1023,1023,1023
28321,1017,950,1023,1023,1023,1023,1023,1023
28322,1019,947,1023,1023,1023,1023,1023,1023
28323,1016,949,1023,1023,1023,1023,1023,1023
28324,1017,950,1023,1023,1023,1023,1023,1023
28325,1016,948,1023,1023,1023,1023,1023,1023
28326,1017,949,1023,1023,1023,1023,1023,1023
28327,1016,951,1023,1023,1023,1023,1023,1023
28328,1018,951,1023,1023,1023,1023,1023,1023
28329,1018,948,1023,1023,1023,1023,1023,1023
28330,1015,950,1023,1023,1023,1023,1023,1023
28331,1017,949,1023,1023,1023,1023,1023,1023
28332,1020,949,1023,1023,1023,1023,1023,1023
28333,1016,948,1023,1023,1023,1023,1023,1023
28334,1018,951,1023,1023,1023,1023,1023,1023
28335,1017,950,1023,1023,1023,1023,1023,1023
28336,1016,950,1023,1023,1023,1023,1023,1023
28337,1017,948,1023,1023,1023,1023,1023,1023
28338,1019,950,1023,1023,1023,1023,1023,1023
28339,1017,948,1023,1023,1023,1023,1023,1023
28340,1017,950,1023,1023,1023,1023,1023,1023
28341,1017,949,1023,1023,1023,1023,1023,1023
28342,1019,952,1023,1023,1023,1023,1023,1023
28343,1018,949,1023,1023,1023,1023,1023,1023
28344,1019,949,1023,1023,1023,1023,1023,1023
28345,1015,950,1023,1023,1023,1023,1023,1023
28346,1015,948,1023,1023,1023,1023,1023,1023
28347,1019,948,1023,1023,1023,1023,1023,1023
28348,1018,950,1023,1023,1023,1023,1023,1023
28349,1016,950,1023,1023,1023,1023,1023,1023
28350,1018,947,1023,1023,1023,1023,1023,1023
28351,1018,949,1023,1023,1023,1023,1023,1023
28352,1018,951,1023,1023,1023,1023,1023,1023
28353,1018,949,1023,1023,1023,1023,1023,1023
28354,1018,948,1023,1023,1023,1023,1023,1023
28355,1017,948,1023,1023,1023,1023,1023,1023
28356,1016,949,1023,1023,1023,1023,1023,1023
28357,1018,951,1023,1023,1023,1023,1023,1023
28358,1018,949,1023,1023,1023,1023,1023,1023
28359,1019,948,1023,1023,1023,1023,1023,1023
28360,1018,949,1023,1023,1023,1023,1023,1023
28361,1018,949,1023,1023,1023,1023,1023,1023
28362,1018,947,1023,1023,1023,1023,1023,1023
28363,1017,950,1023,1023,1023,1023,1023,1023
28364,1016,950,1023,1023,1023,1023,1023,1023
28365,1017,949,1023,1023,1023,1023,1023,1023
28366,1016,951,1023,1023,1023,1023,1023,1023
28367,1016,951,1023,1023,1023,1023,1023,1023
28368,1018,948,1023,1023,1023,1023,1023,1023
28369,1019,948,1023,1023,1023,1023,1023,1023
28370,1017,951,1023,1023,1023,1023,1023,1023
28371,1017,948,1023,1023,1023,1023,1023,1023
28372,1020,949,1023,1023,1023,1023,1023,1023
28373,1018,948,1023,1023,1023,1023,1023,1023
28374,1016,949,1023,1023,1023,1023,1023,1023
28375,1017,949,1023,1023,1023,1023,1023,1023
28376,1017,949,1023,1023,1023,1023,1023,1023
28377,1018,950,1023,1023,1023,1023,1023,1023
28378,1019,949,1023,1023,1023,1023,1023,1023
28379,1018,948,1023,1023,1023,1023,1023,1023
28380,1016,949,1023,1023,1023,1023,1023,1023
28381,1018,949,1023,1023,1023,1023,1023,1023
28382,1018,949,1023,1023,1023,1023,1023,1023
28383,1018,946,1023,1023,1023,1023,1023,1023
28384,1016,951,1023,1023,1023,1023,1023,1023
28385,1017,950,1023,1023,1023,1023,1023,1023
28386,1017,950,1023,1023,1023,1023,1023,1023
28387,1018,948,1023,1023,1023,1023,1023,1023
28388,1014,948,1023,1023,1023,1023,1023,1023
28389,1016,950,1023,1023,1023,1023,1023,1023
28390,1018,949,1023,1023,1023,1023,1023,1023
28391,1018,949,1023,1023,1023,1023,1023,1023
28392,1016,950,1023,1023,1023,1023,1023,1023
28393,1017,949,1023,1023,1023,1023,1023,1023
28394,1017,947,1023,1023,1023,1023,1023,1023
28395,1016,948,1023,1023,1023,1023,1023,1023
28396,1016,950,1023,1023,1023,1023,1023,1023
28397,1019,949,1023,1023,1023,1023,1023,1023
28398,1017,949,1023,1023,1023,1023,1023,1023
28399,1013,949,1023,1023,1023,1023,1023,1023
28400,1017,950,1023,1023,1023,1023,1023,1023
28401,1020,948,1023,1023,1023,1023,1023,1023
28402,1017,950,1023,1023,1023,1023,1023,1023
28403,1018,950,1023,1023,1023,1023,1023,1023
28404,1013,947,1023,1023,1023,1023,1023,1023
28405,1018,949,1023,1023,1023,1023,1023,1023
28406,1020,947,1023,1023,1023,1023,1023,1023
28407,1016,951,1023,1023,1023,1023,1023,1023
28408,1017,950,1023,1023,1023,1023,1023,1023
28409,1018,947,1023,1023,1023,1023,1023,1023
28410,1014,950,1023,1023,1023,1023,1023,1023
28411,1018,947,1023,1023,1023,1023,1023,1023
28412,1017,948,1023,1023,1023,1023,1023,1023
28413,1020,951,1023,1023,1023,1023,1023,1023
28414,1017,948,1023,1023,1023,1023,1023,1023
28415,1017,947,1023,1023,1023,1023,1023,1023
28416,1017,949,1023,1023,1023,1023,1023,1023
28417,1015,949,1023,1023,1023,1023,1023,1023
28418,1017,950,1023,1023,1023,1023,1023,1023
28419,1016,950,1023,1023,1023,1023,1023,1023
28420,1016,948,1023,1023,1023,1023,1023,1023
28421,1018,944,1023,1023,1023,1023,1023,1023
28422,1017,951,1023,1023,1023,1023,1023,1023
28423,1019,950,1023,1023,1023,1023,1023,1023
28424,1018,949,1023,1023,1023,1023,1023,1023
28425,1017,949,1023,1023,1023,1023,1023,1023
28426,1013,948,1023,1023,1023,1023,1023,1023
28427,1019,949,1023,1023,1023,1023,1023,1023
28428,1016,949,1023,1023,1023,1023,1023,1023
28429,1016,950,1023,1023,1023,1023,1023,1023
28430,1017,946,1023,1023,1023,1023,1023,1023
28431,1017,949,1023,1023,1023,1023,1023,1023
28432,1020,952,1023,1023,1023,1023,1023,1023
28433,1017,949,1023,1023,1023,1023,1023,1023
28434,1018,949,1023,1023,1023,1023,1023,1023
28435,1015,951,1023,1023,1023,1023,1023,1023
28436,1020,949,1023,1023,1023,1023,1023,1023
28437,1017,947,1023,1023,1023,1023,1023,1023
28438,1020,950,1023,1023,1023,1023,1023,1023
28439,1017,949,1023,1023,1023,1023,1023,1023
28440,1020,948,1023,1023,1023,1023,1023,1023
28441,1017,949,1023,1023,1023,1023,1023,1023
28442,1016,950,1023,1023,1023,1023,1023,1023
28443,1016,947,1023,1023,1023,1023,1023,1023
28444,1018,947,1023,1023,1023,1023,1023,1023
28445,1018,945,1023,1023,1023,1023,1023,1023
28446,1018,953,1023,1023,1023,1023,1023,1023
28447,1017,951,1023,1023,1023,1023,1023,1023
28448,1018,951,1023,1023,1023,1023,1023,1023
28449,1018,950,1023,1023,1023,1023,1023,1023
28450,1018,950,1023,1023,1023,1023,1023,1023
28451,1018,948,1023,1023,1023,1023,1023,1023
28452,1019,949,1023,1023,1023,1023,1023,1023
28453,1016,952,1023,1023,1023,1023,1023,1023
28454,1016,951,1023,1023,1023,1023,1023,1023
28455,1018,947,1023,1023,1023,1023,1023,1023
28456,1017,948,1023,1023,1023,1023,1023,1023
28457,1015,949,1023,1023,1023,1023,1023,1023
28458,1019,949,1023,1023,1023,1023,1023,1023
28459,1018,949,1023,1023,1023,1023,1023,1023
28460,1016,947,1023,1023,1023,1023,1023,1023
28461,1017,948,1023,1023,1023,1023,1023,1023
28462,1019,950,1023,1023,1023,1023,1023,1023
28463,1017,950,1023,1023,1023,1023,1023,1023
28464,1018,951,1023,1023,1023,1023,1023,1023
28465,1019,949,1023,1023,1023,1023,1023,1023
28466,1016,951,1023,1023,1023,1023,1023,1023
28467,1016,948,1023,1023,1023,1023,1023,1023
28468,1018,948,1023,1023,1023,1023,1023,1023
28469,1018,950,1023,1023,1023,1023,1023,1023
28470,1016,950,1023,1023,1023,1023,1023,1023
28471,1017,948,1023,1023,1023,1023,1023,1023
28472,1018,952,1023,1023,1023,1023,1023,1023
28473,1018,946,1023,1023,1023,1023,1023,1023
28474,1017,949,1023,1023,1023,1023,1023,1023
28475,1018,950,1023,1023,1023,1023,1023,1023
28476,1017,948,1023,1023,1023,1023,1023,1023
28477,1020,949,1023,1023,1023,1023,1023,1023
28478,1017,950,1023,1023,1023,1023,1023,1023
28479,1017,951,1023,1023,1023,1023,1023,1023
28480,1019,947,1023,1023,1023,1023,1023,1023
28481,1016,949,1023,1023,1023,1023,1023,1023
28482,1017,951,1023,1023,1023,1023,1023,1023
28483,1018,948,1023,1023,1023,1023,1023,1023
28484,1019,949,1023,1023,1023,1023,1023,1023
28485,1016,949,1023,1023,1023,1023,1023,1023
28486,1021,948,1023,1023,1023,1023,1023,1023
28487,1019,947,1023,1023,1023,1023,1023,1023
28488,1017,950,1023,1023,1023,1023,1023,1023
28489,1018,950,1023,1023,1023,1023,1023,1023
28490,1018,948,1023,1023,1023,1023,1023,1023
28491,1018,949,1023,1023,1023,1023,1023,1023
28492,1019,948,1023,1023,1023,1023,1023,1023
28493,1018,948,1023,1023,1023,1023,1023,1023
28494,1016,949,1023,1023,1023,1023,1023,1023
28495,1017,949,1023,1023,1023,1023,1023,1023
28496,1016,951,1023,1023,1023,1023,1023,1023
28497,1015,952,1023,1023,1023,1023,1023,1023
28498,1019,948,1023,1023,1023,1023,1023,1023
28499,1018,947,1023,1023,1023,1023,1023,1023
28500,1017,951,1023,1023,1023,1023,1023,1023
28501,1018,950,1023,1023,1023,1023,1023,1023
28502,1018,949,1023,1023,1023,1023,1023,1023
28503,1018,951,1023,1023,1023,1023,1023,1023
28504,1015,948,1023,1023,1023,1023,1023,1023
28505,1017,949,1023,1023,1023,1023,1023,1023
28506,1017,949,1023,1023,1023,1023,1023,1023
28507,1017,948,1023,1023,1023,1023,1023,1023
28508,1017,950,1023,1023,1023,1023,1023,1023
28509,1018,948,1023,1023,1023,1023,1023,1023
28510,1016,947,1023,1023,1023,1023,1023,1023
28511,1016,947,1023,1023,1023,1023,1023,1023
28512,1019,949,1023,1023,1023,1023,1023,1023
28513,1018,950,1023,1023,1023,1023,1023,1023
28514,1018,948,1023,1023,1023,1023,1023,1023
28515,1017,951,1023,1023,1023,1023,1023,1023
28516,1016,948,1023,1023,1023,1023,1023,1023
28517,1019,947,1023,1023,1023,1023,1023,1023
28518,1017,949,1023,1023,1023,1023,1023,1023
28519,1019,948,1023,1023,1023,1023,1023,1023
28520,1017,950,1023,1023,1023,1023,1023,1023
28521,1018,951,1023,1023,1023,1023,1023,1023
28522,1019,952,1023,1023,1023,1023,1023,1023
28523,1018,946,1023,1023,1023,1023,1023,1023
28524,1019,947,1023,1023,1023,1023,1023,1023
28525,1018,949,1023,1023,1023,1023,1023,1023
28526,1017,950,1023,1023,1023,1023,1023,1023
28527,1017,951,1023,1023,1023,1023,1023,1023
28528,1017,950,1023,1023,1023,1023,1023,1023
28529,1019,948,1023,1023,1023,1023,1023,1023
28530,1017,949,1023,1023,1023,1023,1023,1023
28531,1017,951,1023,1023,1023,1023,1023,1023
28532,1020,947,1023,1023,1023,1023,1023,1023
28533,1019,947,1023,1023,1023,1023,1023,1023
28534,1017,951,1023,1023,1023,1023,1023,1023
28535,1016,950,1023,1023,1023,1023,1023,1023
28536,1016,951,1023,1023,1023,1023,1023,1023
28537,1018,952,1023,1023,1023,1023,1023,1023
28538,1021,951,1023,1023,1023,1023,1023,1023
28539,1016,948,1023,1023,1023,1023,1023,1023
28540,1017,949,1023,1023,1023,1023,1023,1023
28541,1019,947,1023,1023,1023,1023,1023,1023
28542,1018,949,1023,1023,1023,1023,1023,1023
28543,1017,949,1023,1023,1023,1023,1023,1023
28544,1019,948,1023,1023,1023,1023,1023,1023
28545,1019,946,1023,1023,1023,1023,1023,1023
28546,1017,949,1023,1023,1023,1023,1023,1023
28547,1017,953,1023,1023,1023,1023,1023,1023
28548,1020,950,1023,1023,1023,1023,1023,1023
28549,1016,948,1023,1023,1023,1023,1023,1023
28550,1016,949,1023,1023,1023,1023,1023,1023
28551,1019,950,1023,1023,1023,1023,1023,1023
28552,1018,950,1023,1023,1023,1023,1023,1023
28553,1016,949,1023,1023,1023,1023,1023,1023
28554,1018,950,1023,1023,1023,1023,1023,1023
28555,1019,949,1023,1023,1023,1023,1023,1023
28556,1018,949,1023,1023,1023,1023,1023,1023
28557,1016,947,1023,1023,1023,1023,1023,1023
28558,1018,949,1023,1023,1023,1023,1023,1023
28559,1018,951,1023,1023,1023,1023,1023,1023
28560,1020,946,1023,1023,1023,1023,1023,1023
28561,1017,951,1023,1023,1023,1023,1023,1023
28562,1017,949,1023,1023,1023,1023,1023,1023
28563,1021,949,1023,1023,1023,1023,1023,1023
28564,1018,950,1023,1023,1023,1023,1023,1023
28565,1016,950,1023,1023,1023,1023,1023,1023
28566,1018,947,1023,1023,1023,1023,1023,1023
28567,1018,948,1023,1023,1023,1023,1023,1023
28568,1016,950,1023,1023,1023,1023,1023,1023
28569,1017,949,1023,1023,1023,1023,1023,1023
28570,1019,946,1023,1023,1023,1023,1023,1023
28571,1017,949,1023,1023,1023,1023,1023,1023
28572,1016,949,1023,1023,1023,1023,1023,1023
28573,1018,948,1023,1023,1023,1023,1023,1023
28574,1017,951,1023,1023,1023,1023,1023,1023
28575,1017,950,1023,1023,1023,1023,1023,1023
28576,1018,950,1023,1023,1023,1023,1023,1023
28577,1018,950,1023,1023,1023,1023,1023,1023
28578,1016,950,1023,1023,1023,1023,1023,1023
28579,1018,949,1023,1023,1023,1023,1023,1023
28580,1018,951,1023,1023,1023,1023,1023,1023
28581,1018,948,1023,1023,1023,1023,1023,1023
28582,1017,948,1023,1023,1023,1023,1023,1023
28583,1017,950,1023,1023,1023,1023,1023,1023
28584,1017,949,1023,1023,1023,1023,1023,1023
28585,1017,949,1023,1023,1023,1023,1023,1023
28586,1017,950,1023,1023,1023,1023,1023,1023
28587,1018,950,1023,1023,1023,1023,1023,1023
28588,1018,948,1023,1023,1023,1023,1023,1023
28589,1019,949,1023,1023,1023,1023,1023,1023
28590,1016,950,1023,1023,1023,1023,1023,1023
28591,1019,950,1023,1023,1023,1023,1023,1023
28592,1020,950,1023,1023,1023,1023,1023,1023
28593,1015,949,1023,1023,1023,1023,1023,1023
28594,1017,949,1023,1023,1023,1023,1023,1023
28595,1019,949,1023,1023,1023,1023,1023,1023
28596,1018,950,1023,1023,1023,1023,1023,1023
28597,1017,951,1023,1023,1023,1023,1023,1023
28598,1018,949,1023,1023,1023,1023,1023,1023
28599,1019,948,1023,1023,1023,1023,1023,1023
28600,1016,949,1023,1023,1023,1023,1023,1023
28601,1018,952,1023,1023,1023,1023,1023,1023
28602,1018,949,1023,1023,1023,1023,1023,1023
28603,1018,948,1023,1023,1023,1023,1023,1023
28604,1017,950,1023,1023,1023,1023,1023,1023
28605,1018,949,1023,1023,1023,1023,1023,1023
28606,1019,948,1023,1023,1023,1023,1023,1023
28607,1017,948,1023,1023,1023,1023,1023,1023
28608,1016,951,1023,1023,1023,1023,1023,1023
28609,1019,950,1023,1023,1023,1023,1023,1023
28610,1018,948,1023,1023,1023,1023,1023,1023
28611,1017,950,1023,1023,1023,1023,1023,1023
28612,1016,949,1023,1023,1023,1023,1023,1023
28613,1019,948,1023,1023,1023,1023,1023,1023
28614,1017,949,1023,1023,1023,1023,1023,1023
28615,1017,950,1023,1023,1023,1023,1023,1023
28616,1016,947,1023,1023,1023,1023,1023,1023
28617,1021,948,1023,1023,1023,1023,1023,1023
28618,1016,949,1023,1023,1023,1023,1023,1023
28619,1020,947,1023,1023,1023,1023,1023,1023
28620,1018,951,1023,1023,1023,1023,1023,1023
28621,1017,948,1023,1023,1023,1023,1023,1023
28622,1016,950,1023,1023,1023,1023,1023,1023
28623,1017,948,1023,1023,1023,1023,1023,1023
28624,1017,947,1023,1023,1023,1023,1023,1023
28625,1017,946,1023,1023,1023,1023,1023,1023
28626,1018,952,1023,1023,1023,1023,1023,1023
28627,1017,950,1023,1023,1023,1023,1023,1023
28628,1019,948,1023,1023,1023,1023,1023,1023
28629,1018,948,1023,1023,1023,1023,1023,1023
28630,1017,949,1023,1023,1023,1023,1023,1023
28631,1017,949,1023,1023,1023,1023,1023,1023
28632,1018,948,1023,1023,1023,1023,1023,1023
28633,1018,949,1023,1023,1023,1023,1023,1023
28634,1019,948,1023,1023,1023,1023,1023,1023
28635,1021,950,1023,1023,1023,1023,1023,1023
28636,1018,949,1023,1023,1023,1023,1023,1023
28637,1019,949,1023,1023,1023,1023,1023,1023
28638,1019,949,1023,1023,1023,1023,1023,1023
28639,1019,950,1023,1023,1023,1023,1023,1023
28640,1019,948,1023,1023,1023,1023,1023,1023
28641,1015,948,1023,1023,1023,1023,1023,1023
28642,1017,949,1023,1023,1023,1023,1023,1023
28643,1016,949,1023,1023,1023,1023,1023,1023
28644,1017,953,1023,1023,1023,1023,1023,1023
28645,1018,953,1023,1023,1023,1023,1023,1023
28646,1018,951,1023,1023,1023,1023,1023,1023
28647,1018,947,1023,1023,1023,1023,1023,1023
28648,1017,949,1023,1023,1023,1023,1023,1023
28649,1016,950,1023,1023,1023,1023,1023,1023
28650,1019,949,1023,1023,1023,1023,1023,1023
28651,1017,947,1023,1023,1023,1023,1023,1023
28652,1019,950,1023,1023,1023,1023,1023,1023
28653,1018,948,1023,1023,1023,1023,1023,1023
28654,1016,951,1023,1023,1023,1023,1023,1023
28655,1015,951,1023,1023,1023,1023,1023,1023
28656,1020,946,1023,1023,1023,1023,1023,1023
28657,1017,947,1023,1023,1023,1023,1023,1023
28658,1017,950,1023,1023,1023,1023,1023,1023
28659,1017,950,1023,1023,1023,1023,1023,1023
28660,1016,951,1023,1023,1023,1023,1023,1023
28661,1016,949,1023,1023,1023,1023,1023,1023
28662,1017,947,1023,1023,1023,1023,1023,1023
28663,1017,948,1023,1023,1023,1023,1023,1023
28664,1017,949,1023,1023,1023,1023,1023,1023
28665,1018,950,1023,1023,1023,1023,1023,1023
28666,1014,950,1023,1023,1023,1023,1023,1023
28667,1018,949,1023,1023,1023,1023,1023,1023
28668,1019,949,1023,1023,1023,1023,1023,1023
28669,1017,949,1023,1023,1023,1023,1023,1023
28670,1021,949,1023,1023,1023,1023,1023,1023
28671,1017,950,1023,1023,1023,1023,1023,1023
28672,1018,948,1023,1023,1023,1023,1023,1023
28673,1016,950,1023,1023,1023,1023,1023,1023
28674,1021,949,1023,1023,1023,1023,1023,1023
28675,1020,947,1023,1023,1023,1023,1023,1023
28676,1019,950,1023,1023,1023,1023,1023,1023
28677,1019,950,1023,1023,1023,1023,1023,1023
28678,1019,949,1023,1023,1023,1023,1023,1023
28679,1018,949,1023,1023,1023,1023,1023,1023
28680,1018,947,1023,1023,1023,1023,1023,1023
28681,1018,950,1023,1023,1023,1023,1023,1023
28682,1018,951,1023,1023,1023,1023,1023,1023
28683,1018,951,1023,1023,1023,1023,1023,1023
28684,1017,948,1023,1023,1023,1023,1023,1023
28685,1018,950,1023,1023,1023,1023,1023,1023
28686,1016,950,1023,1023,1023,1023,1023,1023
28687,1018,949,1023,1023,1023,1023,1023,1023
28688,1019,950,1023,1023,1023,1023,1023,1023
28689,1019,949,1023,1023,1023,1023,1023,1023
28690,1017,949,1023,1023,1023,1023,1023,1023
28691,1017,949,1023,1023,1023,1023,1023,1023
28692,1019,951,1023,1023,1023,1023,1023,1023
28693,1018,948,1023,1023,1023,1023,1023,1023
28694,1018,951,1023,1023,1023,1023,1023,1023
28695,1016,950,1023,1023,1023,1023,1023,1023
28696,1017,948,1023,1023,1023,1023,1023,1023
28697,1017,950,1023,1023,1023,1023,1023,1023
28698,1018,950,1023,1023,1023,1023,1023,1023
28699,1017,947,1023,1023,1023,1023,1023,1023
28700,1016,948,1023,1023,1023,1023,1023,1023
28701,1018,949,1023,1023,1023,1023,1023,1023
28702,1016,950,1023,1023,1023,1023,1023,1023
28703,1018,951,1023,1023,1023,1023,1023,1023
28704,1019,949,1023,1023,1023,1023,1023,1023
28705,1017,948,1023,1023,1023,1023,1023,1023
28706,1019,952,1023,1023,1023,1023,1023,1023
28707,1016,948,1023,1023,1023,1023,1023,1023
28708,1016,949,1023,1023,1023,1023,1023,1023
28709,1018,949,1023,1023,1023,1023,1023,1023
28710,1018,949,1023,1023,1023,1023,1023,1023
28711,1017,949,1023,1023,1023,1023,1023,1023
28712,1019,947,1023,1023,1023,1023,1023,1023
28713,1018,950,1023,1023,1023,1023,1023,1023
28714,1017,951,1023,1023,1023,1023,1023,1023
28715,1018,949,1023,1023,1023,1023,1023,1023
28716,1015,949,1023,1023,1023,1023,1023,1023
28717,1017,947,1023,1023,1023,1023,1023,1023
28718,1019,948,1023,1023,1023,1023,1023,1023
28719,1019,948,1023,1023,1023,1023,1023,1023
28720,1017,950,1023,1023,1023,1023,1023,1023
28721,1018,950,1023,1023,1023,1023,1023,1023
28722,1018,949,1023,1023,1023,1023,1023,1023
28723,1016,951,1023,1023,1023,1023,1023,1023
28724,1020,947,1023,1023,1023,1023,1023,1023
28725,1019,948,1023,1023,1023,1023,1023,1023
28726,1017,950,1023,1023,1023,1023,1023,1023
28727,1016,949,1023,1023,1023,1023,1023,1023
28728,1015,951,1023,1023,1023,1023,1023,1023
28729,1015,948,1023,1023,1023,1023,1023,1023
28730,1020,950,1023,1023,1023,1023,1023,1023
28731,1018,947,1023,1023,1023,1023,1023,1023
28732,1016,950,1023,1023,1023,1023,1023,1023
28733,1016,949,1023,1023,1023,1023,1023,1023
28734,1015,952,1023,1023,1023,1023,1023,1023
28735,1019,950,1023,1023,1023,1023,1023,1023
28736,1017,950,1023,1023,1023,1023,1023,1023
28737,1019,946,1023,1023,1023,1023,1023,1023
28738,1019,952,1023,1023,1023,1023,1023,1023
28739,1014,950,1023,1023,1023,1023,1023,1023
28740,1017,950,1023,1023,1023,1023,1023,1023
28741,1015,949,1023,1023,1023,1023,1023,1023
28742,1017,950,1023,1023,1023,1023,1023,1023
28743,1017,948,1023,1023,1023,1023,1023,1023
28744,1017,949,1023,1023,1023,1023,1023,1023
28745,1016,950,1023,1023,1023,1023,1023,1023
28746,1019,948,1023,1023,1023,1023,1023,1023
28747,1018,948,1023,1023,1023,1023,1023,1023
28748,1017,950,1023,1023,1023,1023,1023,1023
28749,1017,945,1023,1023,1023,1023,1023,1023
28750,1018,948,1023,1023,1023,1023,1023,1023
28751,1017,949,1023,1023,1023,1023,1023,1023
28752,1014,950,1023,1023,1023,1023,1023,1023
28753,1017,948,1023,1023,1023,1023,1023,1023
28754,1015,948,1023,1023,1023,1023,1023,1023
28755,1019,948,1023,1023,1023,1023,1023,1023
28756,1019,951,1023,1023,1023,1023,1023,1023
28757,1015,949,1023,1023,1023,1023,1023,1023
28758,1018,947,1023,1023,1023,1023,1023,1023
28759,1017,949,1023,1023,1023,1023,1023,1023
28760,1020,952,1023,1023,1023,1023,1023,1023
28761,1018,948,1023,1023,1023,1023,1023,1023
28762,1018,949,1023,1023,1023,1023,1023,1023
28763,1016,951,1023,1023,1023,1023,1023,1023
28764,1017,949,1023,1023,1023,1023,1023,1023
28765,1019,951,1023,1023,1023,1023,1023,1023
28766,1016,947,1023,1023,1023,1023,1023,1023
28767,1017,949,1023,1023,1023,1023,1023,1023
28768,1020,948,1023,1023,1023,1023,1023,1023
28769,1019,949,1023,1023,1023,1023,1023,1023
28770,1015,949,1023,1023,1023,1023,1023,1023
28771,1018,949,1023,1023,1023,1023,1023,1023
28772,1018,949,1023,1023,1023,1023,1023,1023
28773,1016,948,1023,1023,1023,1023,1023,1023
28774,1016,947,1023,1023,1023,1023,1023,1023
28775,1018,950,1023,1023,1023,1023,1023,1023
