40698,0,0,0,0,0,0,13,111
40699,0,0,0,0,0,0,13,111
40700,0,0,0,0,0,0,12,110
40701,0,0,0,0,0,0,12,109
40702,0,0,0,0,0,0,13,109
40703,0,0,0,0,0,0,13,110
40704,0,0,0,0,0,0,12,111
40705,0,0,0,0,0,0,12,110
40706,0,0,0,0,0,0,11,110
40707,0,0,0,0,0,0,13,109
40708,0,0,0,0,0,0,13,109
40709,0,0,0,0,0,0,13,111
40710,0,0,0,0,0,0,12,110
40711,0,0,0,0,0,0,11,110
40712,0,0,0,0,0,0,11,109
40713,0,0,0,0,0,0,13,108
40714,0,0,0,0,0,0,13,109
40715,0,0,0,0,0,0,13,111
40716,0,0,0,0,0,0,12,111
40717,0,0,0,0,0,0,12,112
40718,0,0,0,0,0,0,12,110
40719,0,0,0,0,0,0,13,110
40720,0,0,0,0,0,0,14,110
40721,0,0,0,0,0,0,13,110
40722,0,0,0,0,0,0,12,111
40723,0,0,0,0,0,0,13,110
40724,0,0,0,0,0,0,13,110
40725,0,0,0,0,0,0,13,111
40726,0,0,0,0,0,0,14,110
40727,0,0,0,0,0,0,14,110
40728,0,0,0,0,0,0,13,110
40729,0,0,0,0,0,0,13,110
40730,0,0,0,0,0,0,12,110
40731,0,0,0,0,0,0,13,110
40732,0,0,0,0,0,0,12,110
40733,0,0,0,0,0,0,12,110
40734,0,0,0,0,0,0,13,110
40735,0,0,0,0,0,0,13,110
40736,0,0,0,0,0,0,13,111
40737,0,0,0,0,0,0,13,110
40738,0,0,0,0,0,0,13,110
40739,0,0,0,0,0,0,12,111
40740,0,0,0,0,0,0,12,111
40741,0,0,0,0,0,0,13,111
40742,0,0,0,0,0,0,13,110
40743,0,0,0,0,0,0,12,110
40744,0,0,0,0,0,0,12,110
40745,0,0,0,0,0,0,13,110
40746,0,0,0,0,0,0,13,110
40747,0,0,0,0,0,0,13,110
40748,0,0,0,0,0,0,12,110
40749,0,0,0,0,0,0,12,110
40750,0,0,0,0,0,0,13,110
40751,0,0,0,0,0,0,13,110
40752,0,0,0,0,0,0,12,110
40753,0,0,0,0,0,0,13,110
40754,0,0,0,0,0,0,13,110
40755,0,0,0,0,0,0,13,110
40756,0,0,0,0,0,0,12,110
40757,0,0,0,0,0,0,13,110
40758,0,0,0,0,0,0,12,110
40759,0,0,0,0,0,0,12,110
40760,0,0,0,0,0,0,13,110
40761,0,0,0,0,0,0,13,110
40762,0,0,0,0,0,0,13,110
40763,0,0,0,0,0,0,12,110
40764,0,0,0,0,0,0,13,110
40765,0,0,0,0,0,0,12,110
40766,0,0,0,0,0,0,12,111
40767,0,0,0,0,0,0,12,110
40768,0,0,0,0,0,0,12,110
40769,0,0,0,0,0,0,12,110
40770,0,0,0,0,0,0,12,110
40771,0,0,0,0,0,0,12,110
40772,0,0,0,0,0,0,12,110
40773,0,0,0,0,0,0,13,110
40774,0,0,0,0,0,0,12,110
40775,0,0,0,0,0,0,13,111
40776,0,0,0,0,0,0,12,110
40777,0,0,0,0,0,0,12,110
40778,0,0,0,0,0,0,12,110
40779,0,0,0,0,0,0,12,110
40780,0,0,0,0,0,0,13,110
40781,0,0,0,0,0,0,12,110
40782,0,0,0,0,0,0,13,110
40783,0,0,0,0,0,0,12,110
40784,0,0,0,0,0,0,12,110
40785,0,0,0,0,0,0,12,110
40786,0,0,0,0,0,0,12,110
40787,0,0,0,0,0,0,13,110
40788,0,0,0,0,0,0,13,110
40789,0,0,0,0,0,0,12,110
40790,0,0,0,0,0,0,12,110
40791,0,0,0,0,0,0,12,110
40792,0,0,0,0,0,0,12,110
40793,0,0,0,0,0,0,12,110
40794,0,0,0,0,0,0,12,110
40795,0,0,0,0,0,0,12,111
40796,0,0,0,0,0,0,12,110
40797,0,0,0,0,0,0,12,110
40798,0,0,0,0,0,0,12,110
40799,0,0,0,0,0,0,12,110
40800,0,0,0,0,0,0,12,110
40801,0,0,0,0,0,0,12,110
40802,0,0,0,0,0,0,12,110
40803,0,0,0,0,0,0,12,111
40804,0,0,0,0,0,0,12,110
40805,0,0,0,0,0,0,12,110
40806,0,0,0,0,0,0,12,110
40807,0,0,0,0,0,0,12,110
40808,0,0,0,0,0,0,13,110
40809,0,0,0,0,0,0,12,110
40810,0,0,0,0,0,0,12,110
40811,0,0,0,0,0,0,13,110
40812,0,0,0,0,0,0,12,110
40813,0,0,0,0,0,0,12,110
40814,0,0,0,0,0,0,12,109
40815,0,0,0,0,0,0,12,109
40816,0,0,0,0,0,0,13,110
40817,0,0,0,0,0,0,13,111
40818,0,0,0,0,0,0,11,110
40819,0,0,0,0,0,0,12,110
40820,0,0,0,0,0,0,12,109
40821,0,0,0,0,0,0,12,110
40822,0,0,0,0,0,0,12,110
40823,0,0,0,0,0,0,12,110
40824,0,0,0,0,0,0,12,110
40825,0,0,0,0,0,0,12,110
40826,0,0,0,0,0,0,12,110
40827,0,0,0,0,0,0,12,110
40828,0,0,0,0,0,0,12,108
40829,0,0,0,0,0,0,12,110
40830,0,0,0,0,0,0,12,111
40831,0,0,0,0,0,0,12,110
40832,0,0,0,0,0,0,12,110
40833,0,0,0,0,0,0,13,110
40834,0,0,0,0,0,0,13,110
40835,0,0,0,0,0,0,12,110
40836,0,0,0,0,0,0,12,110
40837,0,0,0,0,0,0,12,111
40838,0,0,0,0,0,0,12,110
40839,0,0,0,0,0,0,13,110
40840,0,0,0,0,0,0,12,110
40841,0,0,0,0,0,0,13,110
40842,0,0,0,0,0,0,12,110
40843,0,0,0,0,0,0,13,111
40844,0,0,0,0,0,0,12,110
40845,0,0,0,0,0,0,12,110
40846,0,0,0,0,0,0,13,109
40847,0,0,0,0,0,0,13,109
40848,0,0,0,0,0,0,13,111
40849,0,0,0,0,0,0,12,111
40850,0,0,0,0,0,0,12,109
40851,0,0,0,0,0,0,12,110
40852,0,0,0,0,0,0,13,109
40853,0,0,0,0,0,0,13,110
40854,0,0,0,0,0,0,12,111
40855,0,0,0,0,0,0,12,110
40856,0,0,0,0,0,0,12,110
40857,0,0,0,0,0,0,14,110
40858,0,0,0,0,0,0,14,110
40859,0,0,0,0,0,0,14,111
40860,0,0,0,0,0,0,14,111
40861,0,0,0,0,0,0,12,111
40862,0,0,0,0,0,0,13,111
40863,0,0,0,0,0,0,14,110
40864,0,0,0,0,0,0,14,110
40865,0,0,0,0,0,0,14,111
40866,0,0,0,0,0,0,13,111
40867,0,0,0,0,0,0,13,111
40868,0,0,0,0,0,0,14,110
40869,0,0,0,0,0,0,14,111
40870,0,0,0,0,0,0,14,111
40871,0,0,0,0,0,0,14,111
40872,0,0,0,0,0,0,13,110
40873,0,0,0,0,0,0,14,111
40874,0,0,0,0,0,0,14,110
40875,0,0,0,0,0,0,14,110
40876,0,0,0,0,0,0,14,110
40877,0,0,0,0,0,0,14,110
40878,0,0,0,0,0,0,14,111
40879,0,0,0,0,0,0,13,110
40880,0,0,0,0,0,0,14,111
40881,0,0,0,0,0,0,14,111
40882,0,0,0,0,0,0,14,110
40883,0,0,0,0,0,0,14,110
40884,0,0,0,0,0,0,13,111
40885,0,0,0,0,0,0,13,110
40886,0,0,0,0,0,0,13,110
40887,0,0,0,0,0,0,13,110
40888,0,0,0,0,0,0,13,110
40889,0,0,0,0,0,0,14,110
40890,0,0,0,0,0,0,13,110
40891,0,0,0,0,0,0,13,111
40892,0,0,0,0,0,0,14,110
40893,0,0,0,0,0,0,13,110
40894,0,0,0,0,0,0,13,110
40895,0,0,0,0,0,0,12,110
40896,0,0,0,0,0,0,12,110
40897,0,0,0,0,0,0,13,110
40898,0,0,0,0,0,0,13,109
40899,0,0,0,0,0,0,12,110
40900,0,0,0,0,0,0,12,110
40901,0,0,0,0,0,0,12,110
40902,0,0,0,0,0,0,12,110
40903,0,0,0,0,0,0,12,110
40904,0,0,0,0,0,0,13,109
40905,0,0,0,0,0,0,12,110
40906,0,0,0,0,0,0,13,110
40907,0,0,0,0,0,0,12,110
40908,0,0,0,0,0,0,12,110
40909,0,0,0,0,0,0,13,109
40910,0,0,0,0,0,0,12,109
40911,0,0,0,0,0,0,13,110
40912,0,0,0,0,0,0,12,110
40913,0,0,0,0,0,0,11,110
40914,0,0,0,0,0,0,12,110
40915,0,0,0,0,0,0,12,110
40916,0,0,0,0,0,0,14,109
40917,0,0,0,0,0,0,12,110
40918,0,0,0,0,0,0,13,111
40919,0,0,0,0,0,0,11,110
40920,0,0,0,0,0,0,11,110
40921,0,0,0,0,0,0,13,109
40922,0,0,0,0,0,0,13,109
40923,0,0,0,0,0,0,13,111
40924,0,0,0,0,0,0,13,111
40925,0,0,0,0,0,0,11,111
40926,0,0,0,0,0,0,13,109
40927,0,0,0,0,0,0,12,109
40928,0,0,0,0,0,0,13,110
40929,0,0,0,0,0,0,13,111
40930,0,0,0,0,0,0,12,111
40931,0,0,0,0,0,0,11,111
40932,0,0,0,0,0,0,12,110
40933,0,0,0,0,0,0,12,109
40934,0,0,0,0,0,0,13,110
40935,0,0,0,0,0,0,13,110
40936,0,0,0,0,0,0,12,111
40937,0,0,0,0,0,0,13,109
40938,0,0,0,0,0,0,12,111
40939,0,0,0,0,0,0,13,110
40940,0,0,0,0,0,0,13,110
40941,0,0,0,0,0,0,13,110
40942,0,0,0,0,0,0,13,110
40943,0,0,0,0,0,0,12,110
40944,0,0,0,0,0,0,13,110
40945,0,0,0,0,0,0,12,111
40946,0,0,0,0,0,0,12,109
40947,0,0,0,0,0,0,12,109
40948,0,0,0,0,0,0,13,110
40949,0,0,0,0,0,0,12,110
40950,0,0,0,0,0,0,12,111
40951,0,0,0,0,0,0,13,110
40952,0,0,0,0,0,0,13,110
40953,0,0,0,0,0,0,12,110
40954,0,0,0,0,0,0,13,110
40955,0,0,0,0,0,0,12,110
40956,0,0,0,0,0,0,12,110
40957,0,0,0,0,0,0,12,110
40958,0,0,0,0,0,0,13,110
40959,0,0,0,0,0,0,13,110
40960,0,0,0,0,0,0,12,110
40961,0,0,0,0,0,0,12,111
40962,0,0,0,0,0,0,13,110
40963,0,0,0,0,0,0,12,110
40964,0,0,0,0,0,0,12,110
40965,0,0,0,0,0,0,13,109
40966,0,0,0,0,0,0,12,110
40967,0,0,0,0,0,0,13,110
40968,0,0,0,0,0,0,13,110
40969,0,0,0,0,0,0,12,110
40970,0,0,0,0,0,0,13,110
40971,0,0,0,0,0,0,12,110
40972,0,0,0,0,0,0,12,110
40973,0,0,0,0,0,0,12,110
40974,0,0,0,0,0,0,13,110
40975,0,0,0,0,0,0,12,110
40976,0,0,0,0,0,0,13,110
40977,0,0,0,0,0,0,12,110
40978,0,0,0,0,0,0,12,110
40979,0,0,0,0,0,0,12,110
40980,0,0,0,0,0,0,12,110
40981,0,0,0,0,0,0,12,110
40982,0,0,0,0,0,0,12,110
40983,0,0,0,0,0,0,12,110
40984,0,0,0,0,0,0,12,110
40985,0,0,0,0,0,0,13,111
40986,0,0,0,0,0,0,12,110
40987,0,0,0,0,0,0,13,110
40988,0,0,0,0,0,0,12,110
40989,0,0,0,0,0,0,13,110
40990,0,0,0,0,0,0,12,110
40991,0,0,0,0,0,0,12,110
40992,0,0,0,0,0,0,12,110
40993,0,0,0,0,0,0,13,110
40994,0,0,0,0,0,0,13,110
40995,0,0,0,0,0,0,13,110
40996,0,0,0,0,0,0,13,110
40997,0,0,0,0,0,0,12,110
40998,0,0,0,0,0,0,12,110
40999,0,0,0,0,0,0,12,110
41000,0,0,0,0,0,0,12,110
41001,0,0,0,0,0,0,12,110
41002,0,0,0,0,0,0,12,110
41003,0,0,0,0,0,0,13,110
41004,0,0,0,0,0,0,12,110
41005,0,0,0,0,0,0,12,110
41006,0,0,0,0,0,0,12,110
41007,0,0,0,0,0,0,12,110
41008,0,0,0,0,0,0,12,110
41009,0,0,0,0,0,0,12,110
41010,0,0,0,0,0,0,12,110
41011,0,0,0,0,0,0,12,110
41012,0,0,0,0,0,0,12,110
41013,0,0,0,0,0,0,12,110
41014,0,0,0,0,0,0,12,110
41015,0,0,0,0,0,0,12,110
41016,0,0,0,0,0,0,12,110
41017,0,0,0,0,0,0,13,110
41018,0,0,0,0,0,0,12,110
41019,0,0,0,0,0,0,12,110
41020,0,0,0,0,0,0,12,109
41021,0,0,0,0,0,0,12,110
41022,0,0,0,0,0,0,12,110
41023,0,0,0,0,0,0,12,110
41024,0,0,0,0,0,0,13,110
41025,0,0,0,0,0,0,12,110
41026,0,0,0,0,0,0,12,110
41027,0,0,0,0,0,0,12,110
41028,0,0,0,0,0,0,13,109
41029,0,0,0,0,0,0,13,110
41030,0,0,0,0,0,0,13,110
41031,0,0,0,0,0,0,12,111
41032,0,0,0,0,0,0,12,111
41033,0,0,0,0,0,0,12,110
41034,0,0,0,0,0,0,12,110
41035,0,0,0,0,0,0,12,110
41036,0,0,0,0,0,0,12,110
41037,0,0,0,0,0,0,13,109
41038,0,0,0,0,0,0,13,110
41039,0,0,0,0,0,0,12,110
41040,0,0,0,0,0,0,12,111
41041,0,0,0,0,0,0,12,109
41042,0,0,0,0,0,0,12,109
41043,0,0,0,0,0,0,12,110
41044,0,0,0,0,0,0,13,110
41045,0,0,0,0,0,0,12,110
41046,0,0,0,0,0,0,12,110
41047,0,0,0,0,0,0,13,110
41048,0,0,0,0,0,0,12,110
41049,0,0,0,0,0,0,13,109
41050,0,0,0,0,0,0,13,111
41051,0,0,0,0,0,0,12,110
41052,0,0,0,0,0,0,13,110
41053,0,0,0,0,0,0,12,110
41054,0,0,0,0,0,0,13,110
41055,0,0,0,0,0,0,14,110
41056,0,0,0,0,0,0,11,110
41057,0,0,0,0,0,0,12,110
41058,0,0,0,0,0,0,11,110
41059,0,0,0,0,0,0,12,110
41060,0,0,0,0,0,0,13,109
41061,0,0,0,0,0,0,13,110
41062,0,0,0,0,0,0,12,110
41063,0,0,0,0,0,0,13,111
41064,0,0,0,0,0,0,11,110
41065,0,0,0,0,0,0,12,109
41066,0,0,0,0,0,0,13,109
41067,0,0,0,0,0,0,13,110
41068,0,0,0,0,0,0,12,111
41069,0,0,0,0,0,0,12,111
41070,0,0,0,0,0,0,12,110
41071,0,0,0,0,0,0,14,110
41072,0,0,0,0,0,0,14,111
41073,0,0,0,0,0,0,14,111
41074,0,0,0,0,0,0,13,111
41075,0,0,0,0,0,0,13,111
41076,0,0,0,0,0,0,13,110
41077,0,0,0,0,0,0,14,110
41078,0,0,0,0,0,0,15,111
41079,0,0,0,0,0,0,13,111
41080,0,0,0,0,0,0,14,111
41081,0,0,0,0,0,0,13,111
41082,0,0,0,0,0,0,14,110
41083,0,0,0,0,0,0,14,110
41084,0,0,0,0,0,0,14,110
41085,0,0,0,0,0,0,14,111
41086,0,0,0,0,0,0,13,111
41087,0,0,0,0,0,0,13,111
41088,0,0,0,0,0,0,14,110
41089,0,0,0,0,0,0,14,110
41090,0,0,0,0,0,0,14,111
41091,0,0,0,0,0,0,14,110
41092,0,0,0,0,0,0,14,111
41093,0,0,0,0,0,0,14,110
41094,0,0,0,0,0,0,14,111
41095,0,0,0,0,0,0,14,110
41096,0,0,0,0,0,0,13,111
41097,0,0,0,0,0,0,14,110
41098,0,0,0,0,0,0,13,111
41099,0,0,0,0,0,0,13,111
41100,0,0,0,0,0,0,13,110
41101,0,0,0,0,0,0,13,110
41102,0,0,0,0,0,0,13,110
41103,0,0,0,0,0,0,13,110
41104,0,0,0,0,0,0,13,110
41105,0,0,0,0,0,0,14,111
41106,0,0,0,0,0,0,14,109
41107,0,0,0,0,0,0,12,111
41108,0,0,0,0,0,0,13,110
41109,0,0,0,0,0,0,12,110
41110,0,0,0,0,0,0,13,111
41111,0,0,0,0,0,0,12,110
41112,0,0,0,0,0,0,12,110
41113,0,0,0,0,0,0,13,110
41114,0,0,0,0,0,0,12,110
41115,0,0,0,0,0,0,12,110
41116,0,0,0,0,0,0,12,110
41117,0,0,0,0,0,0,12,110
41118,0,0,0,0,0,0,13,110
41119,0,0,0,0,0,0,12,110
41120,0,0,0,0,0,0,12,110
41121,0,0,0,0,0,0,11,110
41122,0,0,0,0,0,0,12,110
41123,0,0,0,0,0,0,12,109
41124,0,0,0,0,0,0,13,110
41125,0,0,0,0,0,0,13,109
41126,0,0,0,0,0,0,11,111
41127,0,0,0,0,0,0,12,111
41128,0,0,0,0,0,0,12,110
41129,0,0,0,0,0,0,12,109
41130,0,0,0,0,0,0,13,109
41131,0,0,0,0,0,0,13,111
41132,0,0,0,0,0,0,12,110
41133,0,0,0,0,0,0,11,111
41134,0,0,0,0,0,0,12,109
41135,0,0,0,0,0,0,13,109
41136,0,0,0,0,0,0,13,110
41137,0,0,0,0,0,0,13,110
41138,0,0,0,0,0,0,12,110
41139,0,0,0,0,0,0,11,111
41140,0,0,0,0,0,0,12,110
41141,0,0,0,0,0,0,12,109
41142,0,0,0,0,0,0,14,110
41143,0,0,0,0,0,0,13,110
41144,0,0,0,0,0,0,12,111
41145,0,0,0,0,0,0,12,112
41146,0,0,0,0,0,0,12,109
41147,0,0,0,0,0,0,13,109
41148,0,0,0,0,0,0,14,109
41149,0,0,0,0,0,0,13,110
41150,0,0,0,0,0,0,12,111
41151,0,0,0,0,0,0,13,110
41152,0,0,0,0,0,0,13,110
41153,0,0,0,0,0,0,13,110
41154,0,0,0,0,0,0,12,110
41155,0,0,0,0,0,0,12,111
41156,0,0,0,0,0,0,13,110
41157,0,0,0,0,0,0,12,110
41158,0,0,0,0,0,0,12,110
41159,0,0,0,0,0,0,13,109
41160,0,0,0,0,0,0,12,111
41161,0,0,0,0,0,0,14,110
41162,0,0,0,0,0,0,13,109
41163,0,0,0,0,0,0,12,110
41164,0,0,0,0,0,0,13,110
41165,0,0,0,0,0,0,13,110
41166,0,0,0,0,0,0,12,110
41167,0,0,0,0,0,0,13,110
41168,0,0,0,0,0,0,12,110
41169,0,0,0,0,0,0,13,110
41170,0,0,0,0,0,0,13,110
41171,0,0,0,0,0,0,13,110
41172,0,0,0,0,0,0,13,110
41173,0,0,0,0,0,0,13,111
41174,0,0,0,0,0,0,12,110
41175,0,0,0,0,0,0,12,110
41176,0,0,0,0,0,0,12,110
41177,0,0,0,0,0,0,13,110
41178,0,0,0,0,0,0,13,110
41179,0,0,0,0,0,0,12,110
41180,0,0,0,0,0,0,13,110
41181,0,0,0,0,0,0,13,109
41182,0,0,0,0,0,0,12,110
41183,0,0,0,0,0,0,13,110
41184,0,0,0,0,0,0,13,110
41185,0,0,0,0,0,0,12,110
41186,0,0,0,0,0,0,13,110
41187,0,0,0,0,0,0,12,110
41188,0,0,0,0,0,0,12,110
41189,0,0,0,0,0,0,13,111
41190,0,0,0,0,0,0,13,110
41191,0,0,0,0,0,0,12,110
41192,0,0,0,0,0,0,12,110
41193,0,0,0,0,0,0,12,110
41194,0,0,0,0,0,0,13,110
41195,0,0,0,0,0,0,12,110
41196,0,0,0,0,0,0,13,110
41197,0,0,0,0,0,0,12,110
41198,0,0,0,0,0,0,12,110
41199,0,0,0,0,0,0,12,110
41200,0,0,0,0,0,0,12,110
41201,0,0,0,0,0,0,12,110
41202,0,0,0,0,0,0,12,110
41203,0,0,0,0,0,0,12,110
41204,0,0,0,0,0,0,12,110
41205,0,0,0,0,0,0,12,110
41206,0,0,0,0,0,0,12,110
41207,0,0,0,0,0,0,12,110
41208,0,0,0,0,0,0,12,110
41209,0,0,0,0,0,0,13,111
41210,0,0,0,0,0,0,12,110
41211,0,0,0,0,0,0,12,110
41212,0,0,0,0,0,0,12,110
41213,0,0,0,0,0,0,12,110
41214,0,0,0,0,0,0,13,110
41215,0,0,0,0,0,0,12,110
41216,0,0,0,0,0,0,12,110
41217,0,0,0,0,0,0,12,110
41218,0,0,0,0,0,0,12,110
41219,0,0,0,0,0,0,12,110
41220,0,0,0,0,0,0,12,110
41221,0,0,0,0,0,0,12,110
41222,0,0,0,0,0,0,12,110
41223,0,0,0,0,0,0,12,110
41224,0,0,0,0,0,0,12,110
41225,0,0,0,0,0,0,12,110
41226,0,0,0,0,0,0,12,110
41227,0,0,0,0,0,0,12,110
41228,0,0,0,0,0,0,12,110
41229,0,0,0,0,0,0,12,110
41230,0,0,0,0,0,0,12,110
41231,0,0,0,0,0,0,12,110
41232,0,0,0,0,0,0,12,110
41233,0,0,0,0,0,0,12,110
41234,0,0,0,0,0,0,12,110
41235,0,0,0,0,0,0,12,110
41236,0,0,0,0,0,0,12,110
41237,0,0,0,0,0,0,12,110
41238,0,0,0,0,0,0,12,110
41239,0,0,0,0,0,0,12,110
41240,0,0,0,0,0,0,12,110
41241,0,0,0,0,0,0,11,110
41242,0,0,0,0,0,0,13,110
41243,0,0,0,0,0,0,13,111
41244,0,0,0,0,0,0,13,111
41245,0,0,0,0,0,0,12,110
41246,0,0,0,0,0,0,12,111
41247,0,0,0,0,0,0,12,110
41248,0,0,0,0,0,0,12,110
41249,0,0,0,0,0,0,12,109
41250,0,0,0,0,0,0,12,110
41251,0,0,0,0,0,0,12,110
41252,0,0,0,0,0,0,12,110
41253,0,0,0,0,0,0,12,110
41254,0,0,0,0,0,0,12,111
41255,0,0,0,0,0,0,12,110
41256,0,0,0,0,0,0,12,110
41257,0,0,0,0,0,0,12,110
41258,0,0,0,0,0,0,11,110
41259,0,0,0,0,0,0,12,110
41260,0,0,0,0,0,0,13,111
41261,0,0,0,0,0,0,12,110
41262,0,0,0,0,0,0,12,110
41263,0,0,0,0,0,0,12,110
41264,0,0,0,0,0,0,13,110
41265,0,0,0,0,0,0,12,110
41266,0,0,0,0,0,0,12,110
41267,0,0,0,0,0,0,12,110
41268,0,0,0,0,0,0,13,110
41269,0,0,0,0,0,0,13,110
41270,0,0,0,0,0,0,12,111
41271,0,0,0,0,0,0,12,110
41272,0,0,0,0,0,0,12,110
41273,0,0,0,0,0,0,12,110
41274,0,0,0,0,0,0,13,110
41275,0,0,0,0,0,0,13,110
41276,0,0,0,0,0,0,12,110
41277,0,0,0,0,0,0,12,111
41278,0,0,0,0,0,0,11,110
41279,0,0,0,0,0,0,12,110
41280,0,0,0,0,0,0,13,109
41281,0,0,0,0,0,0,13,110
41282,0,0,0,0,0,0,13,111
41283,0,0,0,0,0,0,13,110
41284,0,0,0,0,0,0,13,111
41285,0,0,0,0,0,0,14,110
41286,0,0,0,0,0,0,15,110
41287,0,0,0,0,0,0,14,111
41288,0,0,0,0,0,0,14,112
41289,0,0,0,0,0,0,13,111
41290,0,0,0,0,0,0,13,111
41291,0,0,0,0,0,0,14,110
41292,0,0,0,0,0,0,14,110
41293,0,0,0,0,0,0,14,111
41294,0,0,0,0,0,0,14,111
41295,0,0,0,0,0,0,13,110
41296,0,0,0,0,0,0,14,110
41297,0,0,0,0,0,0,14,110
41298,0,0,0,0,0,0,14,110
41299,0,0,0,0,0,0,14,111
41300,0,0,0,0,0,0,14,111
41301,0,0,0,0,0,0,14,111
41302,0,0,0,0,0,0,14,110
41303,0,0,0,0,0,0,13,111
41304,0,0,0,0,0,0,13,110
41305,0,0,0,0,0,0,13,110
41306,0,0,0,0,0,0,13,110
41307,0,0,0,0,0,0,14,110
41308,0,0,0,0,0,0,14,110
41309,0,0,0,0,0,0,14,110
41310,0,0,0,0,0,0,14,110
41311,0,0,0,0,0,0,13,111
41312,0,0,0,0,0,0,13,111
41313,0,0,0,0,0,0,13,110
41314,0,0,0,0,0,0,13,110
41315,0,0,0,0,0,0,13,110
41316,0,0,0,0,0,0,13,111
41317,0,0,0,0,0,0,14,110
41318,0,0,0,0,0,0,13,110
41319,0,0,0,0,0,0,14,110
41320,0,0,0,0,0,0,13,110
41321,0,0,0,0,0,0,13,110
41322,0,0,0,0,0,0,12,110
41323,0,0,0,0,0,0,12,110
41324,0,0,0,0,0,0,12,111
41325,0,0,0,0,0,0,12,111
41326,0,0,0,0,0,0,12,111
41327,0,0,0,0,0,0,13,110
41328,0,0,0,0,0,0,12,111
41329,0,0,0,0,0,0,12,110
41330,0,0,0,0,0,0,12,110
41331,0,0,0,0,0,0,12,109
41332,0,0,0,0,0,0,13,109
41333,0,0,0,0,0,0,12,110
41334,0,0,0,0,0,0,12,110
41335,0,0,0,0,0,0,12,110
41336,0,0,0,0,0,0,12,110
41337,0,0,0,0,0,0,12,109
41338,0,0,0,0,0,0,12,109
41339,0,0,0,0,0,0,12,110
41340,0,0,0,0,0,0,12,111
41341,0,0,0,0,0,0,11,110
41342,0,0,0,0,0,0,11,110
41343,0,0,0,0,0,0,12,109
41344,0,0,0,0,0,0,13,109
41345,0,0,0,0,0,0,12,110
41346,0,0,0,0,0,0,12,110
41347,0,0,0,0,0,0,10,110
41348,0,0,0,0,0,0,12,110
41349,0,0,0,0,0,0,13,109
41350,0,0,0,0,0,0,13,109
41351,0,0,0,0,0,0,13,110
41352,0,0,0,0,0,0,12,111
41353,0,0,0,0,0,0,11,111
41354,0,0,0,0,0,0,12,110
41355,0,0,0,0,0,0,12,109
41356,0,0,0,0,0,0,13,109
41357,0,0,0,0,0,0,13,110
41358,0,0,0,0,0,0,11,111
41359,0,0,0,0,0,0,11,111
41360,0,0,0,0,0,0,11,109
41361,0,0,0,0,0,0,12,109
41362,0,0,0,0,0,0,13,109
41363,0,0,0,0,0,0,13,111
41364,0,0,0,0,0,0,12,110
41365,0,0,0,0,0,0,12,109
41366,0,0,0,0,0,0,12,110
41367,0,0,0,0,0,0,12,110
41368,0,0,0,0,0,0,11,109
41369,0,0,0,0,0,0,12,110
41370,0,0,0,0,0,0,12,110
41371,0,0,0,0,0,0,12,110
41372,0,0,0,0,0,0,12,109
41373,0,0,0,0,0,0,12,110
41374,0,0,0,0,0,0,12,110
41375,0,0,0,0,0,0,12,110
41376,0,0,0,0,0,0,13,110
41377,0,0,0,0,0,0,13,110
41378,0,0,0,0,0,0,13,110
41379,0,0,0,0,0,0,13,110
41380,0,0,0,0,0,0,12,110
41381,0,0,0,0,0,0,13,110
41382,0,0,0,0,0,0,13,110
41383,0,0,0,0,0,0,13,110
41384,0,0,0,0,0,0,12,110
41385,0,0,0,0,0,0,12,109
41386,0,0,0,0,0,0,13,110
41387,0,0,0,0,0,0,12,110
41388,0,0,0,0,0,0,12,110
41389,0,0,0,0,0,0,13,110
41390,0,0,0,0,0,0,12,110
41391,0,0,0,0,0,0,12,110
41392,0,0,0,0,0,0,13,110
41393,0,0,0,0,0,0,13,110
41394,0,0,0,0,0,0,13,110
41395,0,0,0,0,0,0,13,110
41396,0,0,0,0,0,0,12,110
41397,0,0,0,0,0,0,12,110
41398,0,0,0,0,0,0,12,110
41399,0,0,0,0,0,0,12,110
41400,0,0,0,0,0,0,13,110
41401,0,0,0,0,0,0,12,110
41402,0,0,0,0,0,0,13,110
41403,0,0,0,0,0,0,13,110
41404,0,0,0,0,0,0,12,110
41405,0,0,0,0,0,0,12,110
41406,0,0,0,0,0,0,13,110
41407,0,0,0,0,0,0,12,111
41408,0,0,0,0,0,0,13,110
41409,0,0,0,0,0,0,12,110
41410,0,0,0,0,0,0,13,110
41411,0,0,0,0,0,0,12,110
41412,0,0,0,0,0,0,12,110
41413,0,0,0,0,0,0,12,110
41414,0,0,0,0,0,0,12,110
41415,0,0,0,0,0,0,13,110
41416,0,0,0,0,0,0,13,110
41417,0,0,0,0,0,0,12,110
41418,0,0,0,0,0,0,12,110
41419,0,0,0,0,0,0,12,110
41420,0,0,0,0,0,0,12,110
41421,0,0,0,0,0,0,12,110
41422,0,0,0,0,0,0,12,111
41423,0,0,0,0,0,0,13,110
41424,0,0,0,0,0,0,12,110
41425,0,0,0,0,0,0,12,110
41426,0,0,0,0,0,0,12,110
41427,0,0,0,0,0,0,12,110
41428,0,0,0,0,0,0,12,110
41429,0,0,0,0,0,0,13,110
41430,0,0,0,0,0,0,12,110
41431,0,0,0,0,0,0,12,110
41432,0,0,0,0,0,0,12,110
41433,0,0,0,0,0,0,13,109
