34092,7,30,0,0,0,0,0,0
34093,7,30,0,0,0,0,0,0
34094,7,31,0,0,0,0,0,0
34095,7,30,0,0,0,0,0,0
34096,7,30,0,0,0,0,0,0
34097,7,30,0,0,0,0,0,0
34098,7,31,0,0,0,0,0,0
34099,6,30,0,0,0,0,0,0
34100,6,30,0,0,0,0,0,0
34101,7,30,0,0,0,0,0,0
34102,7,30,0,0,0,0,0,0
34103,6,30,0,0,0,0,0,0
34104,6,30,0,0,0,0,0,0
34105,6,30,0,0,0,0,0,0
34106,6,30,0,0,0,0,0,0
34107,7,29,0,0,0,0,0,0
34108,7,30,0,0,0,0,0,0
34109,6,30,0,0,0,0,0,0
34110,7,31,0,0,0,0,0,0
34111,6,30,0,0,0,0,0,0
34112,7,31,0,0,0,0,0,0
34113,6,30,0,0,0,0,0,0
34114,7,30,0,0,0,0,0,0
34115,7,30,0,0,0,0,0,0
34116,7,30,0,0,0,0,0,0
34117,7,30,0,0,0,0,0,0
34118,7,27,0,0,0,0,0,0
34119,7,30,0,0,0,0,0,0
34120,7,31,0,0,0,0,0,0
34121,6,31,0,0,0,0,0,0
34122,7,29,0,0,0,0,0,0
34123,7,30,0,0,0,0,0,0
34124,7,30,0,0,0,0,0,0
34125,7,31,0,0,0,0,0,0
34126,7,30,0,0,0,0,0,0
34127,7,30,0,0,0,0,0,0
34128,7,30,0,0,0,0,0,0
34129,7,31,0,0,0,0,0,0
34130,7,30,0,0,0,0,0,0
34131,7,29,0,0,0,0,0,0
34132,9,30,0,0,0,0,0,0
34133,6,30,0,0,0,0,0,0
34134,7,30,0,0,0,0,0,0
34135,7,30,0,0,0,0,0,0
34136,7,30,0,0,0,0,0,0
34137,7,30,0,0,0,0,0,0
34138,7,30,0,0,0,0,0,0
34139,6,30,0,0,0,0,0,0
34140,7,30,0,0,0,0,0,0
34141,6,31,0,0,0,0,0,0
34142,6,31,0,0,0,0,0,0
34143,6,30,0,0,0,0,0,0
34144,6,30,0,0,0,0,0,0
34145,7,30,0,0,0,0,0,0
34146,7,30,0,0,0,0,0,0
34147,7,30,0,0,0,0,0,0
34148,6,30,0,0,0,0,0,0
34149,6,30,0,0,0,0,0,0
34150,6,30,0,0,0,0,0,0
34151,10,31,0,0,0,0,0,0
34152,6,30,0,0,0,0,0,0
34153,7,31,0,0,0,0,0,0
34154,7,30,0,0,0,0,0,0
34155,7,30,0,0,0,0,0,0
34156,7,29,0,0,0,0,0,0
34157,7,30,0,0,0,0,0,0
34158,7,30,0,0,0,0,0,0
34159,7,30,0,0,0,0,0,0
34160,7,30,0,0,0,0,0,0
34161,6,30,0,0,0,0,0,0
34162,7,30,0,0,0,0,0,0
34163,7,31,0,0,0,0,0,0
34164,7,30,0,0,0,0,0,0
34165,7,30,0,0,0,0,0,0
34166,7,30,0,0,0,0,0,0
34167,7,30,0,0,0,0,0,0
34168,7,30,0,0,0,0,0,0
34169,7,30,0,0,0,0,0,0
34170,6,30,0,0,0,0,0,0
34171,7,30,0,0,0,0,0,0
34172,7,30,0,0,0,0,0,0
34173,7,31,0,0,0,0,0,0
34174,6,30,0,0,0,0,0,0
34175,7,31,0,0,0,0,0,0
34176,7,30,0,0,0,0,0,0
34177,7,30,0,0,0,0,0,0
34178,5,30,0,0,0,0,0,0
34179,5,31,0,0,0,0,0,0
34180,7,29,0,0,0,0,0,0
34181,7,31,0,0,0,0,0,0
34182,7,30,0,0,0,0,0,0
34183,6,30,0,0,0,0,0,0
34184,6,32,0,0,0,0,0,0
34185,7,30,0,0,0,0,0,0
34186,6,31,0,0,0,0,0,0
34187,7,30,0,0,0,0,0,0
34188,6,30,0,0,0,0,0,0
34189,7,30,0,0,0,0,0,0
34190,7,30,0,0,0,0,0,0
34191,7,31,0,0,0,0,0,0
34192,7,29,0,0,0,0,0,0
34193,6,32,0,0,0,0,0,0
34194,6,30,0,0,0,0,0,0
34195,7,31,0,0,0,0,0,0
34196,7,31,0,0,0,0,0,0
34197,7,30,0,0,0,0,0,0
34198,6,30,0,0,0,0,0,0
34199,6,30,0,0,0,0,0,0
34200,7,31,0,0,0,0,0,0
34201,8,30,0,0,0,0,0,0
34202,5,30,0,0,0,0,0,0
34203,7,31,0,0,0,0,0,0
34204,6,28,0,0,0,0,0,0
34205,7,31,0,0,0,0,0,0
34206,7,29,0,0,0,0,0,0
34207,7,31,0,0,0,0,0,0
34208,8,30,0,0,0,0,0,0
34209,8,31,0,0,0,0,0,0
34210,7,30,0,0,0,0,0,0
34211,6,30,0,0,0,0,0,0
34212,7,30,0,0,0,0,0,0
34213,7,28,0,0,0,0,0,0
34214,7,30,0,0,0,0,0,0
34215,7,30,0,0,0,0,0,0
34216,7,30,0,0,0,0,0,0
34217,7,30,0,0,0,0,0,0
34218,7,30,0,0,0,0,0,0
34219,6,30,0,0,0,0,0,0
34220,6,30,0,0,0,0,0,0
34221,6,31,0,0,0,0,0,0
34222,7,31,0,0,0,0,0,0
34223,7,31,0,0,0,0,0,0
34224,7,30,0,0,0,0,0,0
34225,7,31,0,0,0,0,0,0
34226,7,30,0,0,0,0,0,0
34227,6,31,0,0,0,0,0,0
34228,7,30,0,0,0,0,0,0
34229,7,30,0,0,0,0,0,0
34230,9,30,0,0,0,0,0,0
34231,6,30,0,0,0,0,0,0
34232,7,31,0,0,0,0,0,0
34233,7,29,0,0,0,0,0,0
34234,7,31,0,0,0,0,0,0
34235,7,30,0,0,0,0,0,0
34236,6,31,0,0,0,0,0,0
34237,7,30,0,0,0,0,0,0
34238,6,30,0,0,0,0,0,0
34239,6,31,0,0,0,0,0,0
34240,6,29,0,0,0,0,0,0
34241,6,31,0,0,0,0,0,0
34242,8,29,0,0,0,0,0,0
34243,8,31,0,0,0,0,0,0
34244,7,29,0,0,0,0,0,0
34245,6,31,0,0,0,0,0,0
34246,7,30,0,0,0,0,0,0
34247,6,31,0,0,0,0,0,0
34248,7,30,0,0,0,0,0,0
34249,7,30,0,0,0,0,0,0
34250,6,30,0,0,0,0,0,0
34251,6,29,0,0,0,0,0,0
34252,4,31,0,0,0,0,0,0
34253,7,30,0,0,0,0,0,0
34254,6,31,0,0,0,0,0,0
34255,7,30,0,0,0,0,0,0
34256,7,30,0,0,0,0,0,0
34257,7,31,0,0,0,0,0,0
34258,6,29,0,0,0,0,0,0
34259,6,31,0,0,0,0,0,0
34260,7,29,0,0,0,0,0,0
34261,6,31,0,0,0,0,0,0
34262,7,30,0,0,0,0,0,0
34263,6,31,0,0,0,0,0,0
34264,8,28,0,0,0,0,0,0
34265,7,30,0,0,0,0,0,0
34266,6,30,0,0,0,0,0,0
34267,6,29,0,0,0,0,0,0
34268,7,31,0,0,0,0,0,0
34269,7,30,0,0,0,0,0,0
34270,7,31,0,0,0,0,0,0
34271,7,30,0,0,0,0,0,0
34272,7,30,0,0,0,0,0,0
34273,7,30,0,0,0,0,0,0
34274,6,30,0,0,0,0,0,0
34275,6,30,0,0,0,0,0,0
34276,6,30,0,0,0,0,0,0
34277,6,30,0,0,0,0,0,0
34278,6,30,0,0,0,0,0,0
34279,7,31,0,0,0,0,0,0
34280,7,31,0,0,0,0,0,0
34281,7,30,0,0,0,0,0,0
34282,7,30,0,0,0,0,0,0
34283,7,31,0,0,0,0,0,0
34284,7,30,0,0,0,0,0,0
34285,7,30,0,0,0,0,0,0
34286,6,30,0,0,0,0,0,0
34287,7,30,0,0,0,0,0,0
34288,7,31,0,0,0,0,0,0
34289,6,30,0,0,0,0,0,0
34290,7,30,0,0,0,0,0,0
34291,7,30,0,0,0,0,0,0
34292,6,30,0,0,0,0,0,0
34293,7,30,0,0,0,0,0,0
34294,7,30,0,0,0,0,0,0
34295,7,31,0,0,0,0,0,0
34296,7,30,0,0,0,0,0,0
34297,6,30,0,0,0,0,0,0
34298,7,30,0,0,0,0,0,0
34299,6,30,0,0,0,0,0,0
34300,6,30,0,0,0,0,0,0
34301,7,30,0,0,0,0,0,0
34302,6,30,0,0,0,0,0,0
34303,7,32,0,0,0,0,0,0
34304,7,30,0,0,0,0,0,0
34305,7,30,0,0,0,0,0,0
34306,7,30,0,0,0,0,0,0
34307,6,30,0,0,0,0,0,0
34308,6,30,0,0,0,0,0,0
34309,6,30,0,0,0,0,0,0
34310,7,30,0,0,0,0,0,0
34311,7,30,0,0,0,0,0,0
34312,6,30,0,0,0,0,0,0
34313,7,30,0,0,0,0,0,0
34314,7,30,0,0,0,0,0,0
34315,7,30,0,0,0,0,0,0
34316,7,31,0,0,0,0,0,0
34317,7,30,0,0,0,0,0,0
34318,7,30,0,0,0,0,0,0
34319,6,30,0,0,0,0,0,0
34320,7,30,0,0,0,0,0,0
34321,7,30,0,0,0,0,0,0
34322,6,30,0,0,0,0,0,0
34323,7,31,0,0,0,0,0,0
34324,6,30,0,0,0,0,0,0
34325,7,30,0,0,0,0,0,0
34326,7,30,0,0,0,0,0,0
34327,7,30,0,0,0,0,0,0
34328,6,30,0,0,0,0,0,0
34329,7,30,0,0,0,0,0,0
34330,6,29,0,0,0,0,0,0
34331,7,31,0,0,0,0,0,0
34332,6,30,0,0,0,0,0,0
34333,6,30,0,0,0,0,0,0
34334,7,31,0,0,0,0,0,0
34335,7,31,0,0,0,0,0,0
34336,6,30,0,0,0,0,0,0
34337,6,30,0,0,0,0,0,0
34338,7,31,0,0,0,0,0,0
34339,6,31,0,0,0,0,0,0
34340,6,30,0,0,0,0,0,0
34341,7,30,0,0,0,0,0,0
34342,7,30,0,0,0,0,0,0
34343,7,30,0,0,0,0,0,0
34344,7,31,0,0,0,0,0,0
34345,7,30,0,0,0,0,0,0
34346,6,30,0,0,0,0,0,0
34347,6,30,0,0,0,0,0,0
34348,7,30,0,0,0,0,0,0
34349,7,30,0,0,0,0,0,0
34350,7,30,0,0,0,0,0,0
34351,6,31,0,0,0,0,0,0
34352,7,30,0,0,0,0,0,0
34353,6,31,0,0,0,0,0,0
34354,7,31,0,0,0,0,0,0
34355,6,31,0,0,0,0,0,0
34356,6,30,0,0,0,0,0,0
34357,6,30,0,0,0,0,0,0
34358,7,29,0,0,0,0,0,0
34359,6,30,0,0,0,0,0,0
34360,7,30,0,0,0,0,0,0
34361,6,30,0,0,0,0,0,0
34362,7,31,0,0,0,0,0,0
34363,7,30,0,0,0,0,0,0
34364,6,30,0,0,0,0,0,0
34365,7,30,0,0,0,0,0,0
34366,6,31,0,0,0,0,0,0
34367,6,30,0,0,0,0,0,0
34368,7,31,0,0,0,0,0,0
34369,7,30,0,0,0,0,0,0
34370,6,29,0,0,0,0,0,0
34371,7,31,0,0,0,0,0,0
34372,5,31,0,0,0,0,0,0
34373,7,30,0,0,0,0,0,0
34374,7,31,0,0,0,0,0,0
34375,7,30,0,0,0,0,0,0
34376,6,30,0,0,0,0,0,0
34377,7,31,0,0,0,0,0,0
34378,6,30,0,0,0,0,0,0
34379,6,30,0,0,0,0,0,0
34380,7,30,0,0,0,0,0,0
34381,8,29,0,0,0,0,0,0
34382,6,31,0,0,0,0,0,0
34383,7,30,0,0,0,0,0,0
34384,6,31,0,0,0,0,0,0
34385,7,31,0,0,0,0,0,0
34386,6,31,0,0,0,0,0,0
34387,7,31,0,0,0,0,0,0
34388,7,30,0,0,0,0,0,0
34389,6,31,0,0,0,0,0,0
34390,7,31,0,0,0,0,0,0
34391,7,29,0,0,0,0,0,0
34392,6,31,0,0,0,0,0,0
34393,5,30,0,0,0,0,0,0
34394,7,30,0,0,0,0,0,0
34395,7,30,0,0,0,0,0,0
34396,7,31,0,0,0,0,0,0
34397,7,31,0,0,0,0,0,0
34398,6,31,0,0,0,0,0,0
34399,7,28,0,0,0,0,0,0
34400,5,31,0,0,0,0,0,0
34401,7,31,0,0,0,0,0,0
34402,7,30,0,0,0,0,0,0
34403,7,31,0,0,0,0,0,0
34404,6,30,0,0,0,0,0,0
34405,7,31,0,0,0,0,0,0
34406,6,30,0,0,0,0,0,0
34407,6,31,0,0,0,0,0,0
34408,7,31,0,0,0,0,0,0
34409,6,30,0,0,0,0,0,0
34410,7,33,0,0,0,0,0,0
34411,6,30,0,0,0,0,0,0
34412,7,30,0,0,0,0,0,0
34413,6,31,0,0,0,0,0,0
34414,6,30,0,0,0,0,0,0
34415,6,31,0,0,0,0,0,0
34416,7,31,0,0,0,0,0,0
34417,8,31,0,0,0,0,0,0
34418,6,30,0,0,0,0,0,0
34419,7,30,0,0,0,0,0,0
34420,7,31,0,0,0,0,0,0
34421,6,30,0,0,0,0,0,0
34422,6,30,0,0,0,0,0,0
34423,7,31,0,0,0,0,0,0
34424,7,30,0,0,0,0,0,0
34425,6,31,0,0,0,0,0,0
34426,6,31,0,0,0,0,0,0
34427,6,31,0,0,0,0,0,0
34428,6,31,0,0,0,0,0,0
34429,7,30,0,0,0,0,0,0
34430,7,30,0,0,0,0,0,0
34431,7,30,0,0,0,0,0,0
34432,7,30,0,0,0,0,0,0
34433,6,31,0,0,0,0,0,0
34434,5,31,0,0,0,0,0,0
34435,6,29,0,0,0,0,0,0
34436,6,31,0,0,0,0,0,0
34437,6,31,0,0,0,0,0,0
34438,7,31,0,0,0,0,0,0
34439,6,32,0,0,0,0,0,0
34440,7,30,0,0,0,0,0,0
34441,5,31,0,0,0,0,0,0
34442,7,31,0,0,0,0,0,0
34443,6,31,0,0,0,0,0,0
34444,6,31,0,0,0,0,0,0
34445,7,30,0,0,0,0,0,0
34446,7,31,0,0,0,0,0,0
34447,6,30,0,0,0,0,0,0
34448,6,34,0,0,0,0,0,0
34449,7,31,0,0,0,0,0,0
34450,6,31,0,0,0,0,0,0
34451,7,31,0,0,0,0,0,0
34452,7,31,0,0,0,0,0,0
34453,6,32,0,0,0,0,0,0
34454,7,31,0,0,0,0,0,0
34455,5,31,0,0,0,0,0,0
34456,7,33,0,0,0,0,0,0
34457,7,32,0,0,0,0,0,0
34458,7,33,0,0,0,0,0,0
34459,7,32,0,0,0,0,0,0
34460,6,32,0,0,0,0,0,0
34461,6,30,0,0,0,0,0,0
34462,7,32,0,0,0,0,0,0
34463,7,32,0,0,0,0,0,0
34464,9,32,0,0,0,0,0,0
34465,5,32,0,0,0,0,0,0
34466,5,32,0,0,0,0,0,0
34467,8,33,0,0,0,0,0,0
34468,7,33,0,0,0,0,0,0
34469,7,32,0,0,0,0,0,0
34470,7,32,0,0,0,0,0,0
34471,7,32,0,0,0,0,0,0
34472,6,33,0,0,0,0,0,0
34473,7,33,0,0,0,0,0,0
34474,7,32,0,0,0,0,0,0
34475,7,32,0,0,0,0,0,0
34476,6,34,0,0,0,0,0,0
34477,7,32,0,0,0,0,0,0
34478,6,33,0,0,0,0,0,0
34479,7,34,0,0,0,0,0,0
34480,6,32,0,0,0,0,0,0
34481,6,33,0,0,0,0,0,0
34482,6,32,0,0,0,0,0,0
34483,6,32,0,0,0,0,0,0
34484,7,33,0,0,0,0,0,0
34485,6,32,0,0,0,0,0,0
34486,7,33,0,0,0,0,0,0
34487,6,32,0,0,0,0,0,0
34488,7,33,0,0,0,0,0,0
34489,7,32,0,0,0,0,0,0
34490,6,33,0,0,0,0,0,0
34491,6,33,0,0,0,0,0,0
34492,6,34,0,0,0,0,0,0
34493,7,33,0,0,0,0,0,0
34494,6,33,0,0,0,0,0,0
34495,6,33,0,0,0,0,0,0
34496,7,33,0,0,0,0,0,0
34497,6,33,0,0,0,0,0,0
34498,6,33,0,0,0,0,0,0
34499,6,33,0,0,0,0,0,0
34500,6,33,0,0,0,0,0,0
34501,7,33,0,0,0,0,0,0
34502,6,33,0,0,0,0,0,0
34503,6,33,0,0,0,0,0,0
34504,6,33,0,0,0,0,0,0
34505,6,34,0,0,0,0,0,0
34506,7,34,0,0,0,0,0,0
34507,7,34,0,0,0,0,0,0
34508,7,34,0,0,0,0,0,0
34509,6,33,0,0,0,0,0,0
34510,6,33,0,0,0,0,0,0
34511,6,33,0,0,0,0,0,0
34512,7,33,0,0,0,0,0,0
34513,6,34,0,0,0,0,0,0
34514,6,33,0,0,0,0,0,0
34515,6,33,0,0,0,0,0,0
34516,7,33,0,0,0,0,0,0
34517,6,35,0,0,0,0,0,0
34518,7,33,0,0,0,0,0,0
34519,6,33,0,0,0,0,0,0
34520,5,34,0,0,0,0,0,0
34521,6,34,0,0,0,0,0,0
34522,6,34,0,0,0,0,0,0
34523,6,33,0,0,0,0,0,0
34524,5,33,0,0,0,0,0,0
34525,6,34,0,0,0,0,0,0
34526,6,34,0,0,0,0,0,0
34527,7,34,0,0,0,0,0,0
34528,7,33,0,0,0,0,0,0
34529,7,35,0,0,0,0,0,0
34530,7,34,0,0,0,0,0,0
34531,5,34,0,0,0,0,0,0
34532,6,33,0,0,0,0,0,0
34533,6,34,0,0,0,0,0,0
34534,9,34,0,0,0,0,0,0
34535,7,34,0,0,0,0,0,0
34536,7,35,0,0,0,0,0,0
34537,9,34,0,0,0,0,0,0
34538,4,34,0,0,0,0,0,0
34539,7,36,0,0,0,0,0,0
34540,6,34,0,0,0,0,0,0
34541,7,34,0,0,0,0,0,0
34542,6,34,0,0,0,0,0,0
34543,6,35,0,0,0,0,0,0
34544,5,34,0,0,0,0,0,0
34545,6,35,0,0,0,0,0,0
34546,6,34,0,0,0,0,0,0
34547,5,35,0,0,0,0,0,0
34548,8,33,0,0,0,0,0,0
34549,6,35,0,0,0,0,0,0
34550,7,34,0,0,0,0,0,0
34551,5,34,0,0,0,0,0,0
34552,7,35,0,0,0,0,0,0
34553,6,34,0,0,0,0,0,0
34554,6,35,0,0,0,0,0,0
34555,6,33,0,0,0,0,0,0
34556,6,35,0,0,0,0,0,0
34557,6,34,0,0,0,0,0,0
34558,5,36,0,0,0,0,0,0
34559,6,34,0,0,0,0,0,0
34560,6,35,0,0,0,0,0,0
34561,6,33,0,0,0,0,0,0
34562,6,35,0,0,0,0,0,0
34563,7,35,0,0,0,0,0,0
34564,6,34,0,0,0,0,0,0
34565,7,35,0,0,0,0,0,0
34566,7,35,0,0,0,0,0,0
34567,6,35,0,0,0,0,0,0
34568,7,34,0,0,0,0,0,0
34569,6,35,0,0,0,0,0,0
34570,6,35,0,0,0,0,0,0
34571,5,35,0,0,0,0,0,0
34572,6,35,0,0,0,0,0,0
34573,6,36,0,0,0,0,0,0
34574,6,35,0,0,0,0,0,0
34575,6,35,0,0,0,0,0,0
34576,6,35,0,0,0,0,0,0
34577,6,35,0,0,0,0,0,0
34578,6,35,0,0,0,0,0,0
34579,6,35,0,0,0,0,0,0
34580,6,35,0,0,0,0,0,0
34581,6,36,0,0,0,0,0,0
34582,6,35,0,0,0,0,0,0
34583,6,35,0,0,0,0,0,0
34584,4,35,0,0,0,0,0,0
34585,6,36,0,0,0,0,0,0
34586,7,36,0,0,0,0,0,0
34587,6,36,0,0,0,0,0,0
34588,6,35,0,0,0,0,0,0
34589,6,35,0,0,0,0,0,0
34590,6,35,0,0,0,0,0,0
34591,6,36,0,0,0,0,0,0
34592,7,36,0,0,0,0,0,0
34593,7,35,0,0,0,0,0,0
34594,6,35,0,0,0,0,0,0
34595,6,35,0,0,0,0,0,0
34596,6,36,0,0,0,0,0,0
34597,6,36,0,0,0,0,0,0
34598,6,35,0,0,0,0,0,0
34599,6,36,0,0,0,0,0,0
34600,5,35,0,0,0,0,0,0
34601,6,36,0,0,0,0,0,0
34602,6,35,0,0,0,0,0,0
34603,6,36,0,0,0,0,0,0
34604,6,37,0,0,0,0,0,0
34605,6,36,0,0,0,0,0,0
34606,7,37,0,0,0,0,0,0
34607,6,35,0,0,0,0,0,0
34608,5,36,0,0,0,0,0,0
34609,7,36,0,0,0,0,0,0
34610,6,36,0,0,0,0,0,0
34611,6,37,0,0,0,0,0,0
34612,6,35,0,0,0,0,0,0
34613,6,36,0,0,0,0,0,0
34614,7,37,0,0,0,0,0,0
34615,6,36,0,0,0,0,0,0
34616,6,36,0,0,0,0,0,0
34617,7,36,0,0,0,0,0,0
34618,6,36,0,0,0,0,0,0
34619,4,37,0,0,0,0,0,0
34620,6,36,0,0,0,0,0,0
34621,6,37,0,0,0,0,0,0
34622,7,37,0,0,0,0,0,0
34623,7,36,0,0,0,0,0,0
34624,6,37,0,0,0,0,0,0
34625,6,37,0,0,0,0,0,0
34626,7,37,0,0,0,0,0,0
34627,6,38,0,0,0,0,0,0
34628,6,36,0,0,0,0,0,0
34629,6,36,0,0,0,0,0,0
34630,6,36,0,0,0,0,0,0
34631,6,37,0,0,0,0,0,0
34632,6,36,0,0,0,0,0,0
34633,6,37,0,0,0,0,0,0
34634,6,36,0,0,0,0,0,0
34635,6,36,0,0,0,0,0,0
34636,6,37,0,0,0,0,0,0
34637,6,37,0,0,0,0,0,0
34638,6,37,0,0,0,0,0,0
34639,6,37,0,0,0,0,0,0
34640,7,35,0,0,0,0,0,0
34641,6,37,0,0,0,0,0,0
34642,6,36,0,0,0,0,0,0
34643,5,37,0,0,0,0,0,0
34644,6,38,0,0,0,0,0,0
34645,7,36,0,0,0,0,0,0
34646,6,38,0,0,0,0,0,0
34647,6,37,0,0,0,0,0,0
34648,7,36,0,0,0,0,0,0
34649,7,37,0,0,0,0,0,0
34650,6,37,0,0,0,0,0,0
34651,6,37,0,0,0,0,0,0
34652,6,38,0,0,0,0,0,0
34653,6,37,0,0,0,0,0,0
34654,5,37,0,0,0,0,0,0
34655,6,37,0,0,0,0,0,0
34656,6,37,0,0,0,0,0,0
34657,7,36,0,0,0,0,0,0
34658,5,37,0,0,0,0,0,0
34659,2,37,0,0,0,0,0,0
34660,6,37,0,0,0,0,0,0
34661,6,38,0,0,0,0,0,0
34662,6,37,0,0,0,0,0,0
34663,6,37,0,0,0,0,0,0
34664,6,37,0,0,0,0,0,0
34665,6,37,0,0,0,0,0,0
34666,6,37,0,0,0,0,0,0
34667,7,38,0,0,0,0,0,0
34668,7,38,0,0,0,0,0,0
34669,6,37,0,0,0,0,0,0
34670,6,37,0,0,0,0,0,0
34671,6,37,0,0,0,0,0,0
34672,5,38,0,0,0,0,0,0
34673,7,38,0,0,0,0,0,0
34674,6,38,0,0,0,0,0,0
34675,6,38,0,0,0,0,0,0
34676,5,37,0,0,0,0,0,0
34677,8,37,0,0,0,0,0,0
34678,7,38,0,0,0,0,0,0
34679,5,38,0,0,0,0,0,0
34680,7,38,0,0,0,0,0,0
34681,6,38,0,0,0,0,0,0
34682,7,38,0,0,0,0,0,0
34683,6,37,0,0,0,0,0,0
34684,6,38,0,0,0,0,0,0
34685,7,38,0,0,0,0,0,0
34686,6,38,0,0,0,0,0,0
34687,6,38,0,0,0,0,0,0
34688,5,38,0,0,0,0,0,0
34689,6,39,0,0,0,0,0,0
34690,6,39,0,0,0,0,0,0
34691,7,38,0,0,0,0,0,0
34692,7,37,0,0,0,0,0,0
34693,6,39,0,0,0,0,0,0
34694,6,38,0,0,0,0,0,0
34695,6,38,0,0,0,0,0,0
34696,6,38,0,0,0,0,0,0
34697,6,39,0,0,0,0,0,0
34698,6,38,0,0,0,0,0,0
34699,6,38,0,0,0,0,0,0
34700,6,38,0,0,0,0,0,0
34701,6,38,0,0,0,0,0,0
34702,6,39,0,0,0,0,0,0
34703,6,40,0,0,0,0,0,0
34704,6,39,0,0,0,0,0,0
34705,6,39,0,0,0,0,0,0
34706,6,38,0,0,0,0,0,0
34707,6,38,0,0,0,0,0,0
34708,7,38,0,0,0,0,0,0
34709,6,38,0,0,0,0,0,0
34710,6,38,0,0,0,0,0,0
34711,6,38,0,0,0,0,0,0
34712,7,39,0,0,0,0,0,0
34713,5,38,0,0,0,0,0,0
34714,5,38,0,0,0,0,0,0
34715,7,38,0,0,0,0,0,0
34716,7,39,0,0,0,0,0,0
34717,6,39,0,0,0,0,0,0
34718,6,39,0,0,0,0,0,0
34719,7,39,0,0,0,0,0,0
34720,6,39,0,0,0,0,0,0
34721,6,38,0,0,0,0,0,0
34722,6,39,0,0,0,0,0,0
34723,5,39,0,0,0,0,0,0
34724,7,39,0,0,0,0,0,0
34725,6,38,0,0,0,0,0,0
34726,6,39,0,0,0,0,0,0
34727,6,39,0,0,0,0,0,0
34728,7,39,0,0,0,0,0,0
34729,6,38,0,0,0,0,0,0
34730,6,39,0,0,0,0,0,0
34731,6,38,0,0,0,0,0,0
34732,5,40,0,0,0,0,0,0
34733,7,38,0,0,0,0,0,0
34734,6,39,0,0,0,0,0,0
34735,6,39,0,0,0,0,0,0
34736,5,39,0,0,0,0,0,0
34737,6,36,0,0,0,0,0,0
34738,5,39,0,0,0,0,0,0
34739,7,39,0,0,0,0,0,0
34740,6,39,0,0,0,0,0,0
34741,6,40,0,0,0,0,0,0
34742,7,39,0,0,0,0,0,0
34743,6,40,0,0,0,0,0,0
34744,6,39,0,0,0,0,0,0
34745,6,41,0,0,0,0,0,0
34746,8,39,0,0,0,0,0,0
34747,5,39,0,0,0,0,0,0
34748,7,39,0,0,0,0,0,0
34749,6,39,0,0,0,0,0,0
34750,5,40,0,0,0,0,0,0
34751,6,41,0,0,0,0,0,0
34752,6,39,0,0,0,0,0,0
34753,7,39,0,0,0,0,0,0
34754,6,40,0,0,0,0,0,0
34755,7,40,0,0,0,0,0,0
34756,6,38,0,0,0,0,0,0
34757,6,39,0,0,0,0,0,0
34758,7,39,0,0,0,0,0,0
34759,6,39,0,0,0,0,0,0
34760,7,39,0,0,0,0,0,0
34761,6,38,0,0,0,0,0,0
34762,7,39,0,0,0,0,0,0
34763,6,39,0,0,0,0,0,0
34764,7,39,0,0,0,0,0,0
34765,6,39,0,0,0,0,0,0
34766,6,39,0,0,0,0,0,0
34767,5,39,0,0,0,0,0,0
34768,6,39,0,0,0,0,0,0
34769,6,39,0,0,0,0,0,0
34770,6,39,0,0,0,0,0,0
34771,5,39,0,0,0,0,0,0
34772,6,39,0,0,0,0,0,0
34773,6,39,0,0,0,0,0,0
34774,5,39,0,0,0,0,0,0
34775,6,39,0,0,0,0,0,0
34776,7,38,0,0,0,0,0,0
34777,6,39,0,0,0,0,0,0
34778,6,38,0,0,0,0,0,0
34779,7,38,0,0,0,0,0,0
34780,6,39,0,0,0,0,0,0
34781,6,39,0,0,0,0,0,0
34782,6,39,0,0,0,0,0,0
34783,6,39,0,0,0,0,0,0
34784,6,39,0,0,0,0,0,0
34785,7,39,0,0,0,0,0,0
34786,7,39,0,0,0,0,0,0
34787,6,39,0,0,0,0,0,0
34788,6,39,0,0,0,0,0,0
34789,6,39,0,0,0,0,0,0
34790,6,39,0,0,0,0,0,0
34791,6,39,0,0,0,0,0,0
34792,6,39,0,0,0,0,0,0
34793,6,39,0,0,0,0,0,0
34794,5,38,0,0,0,0,0,0
34795,7,39,0,0,0,0,0,0
34796,6,38,0,0,0,0,0,0
34797,6,39,0,0,0,0,0,0
34798,6,39,0,0,0,0,0,0
34799,6,38,0,0,0,0,0,0
34800,6,39,0,0,0,0,0,0
34801,6,40,0,0,0,0,0,0
34802,7,38,0,0,0,0,0,0
34803,6,38,0,0,0,0,0,0
34804,6,39,0,0,0,0,0,0
34805,5,39,0,0,0,0,0,0
34806,6,39,0,0,0,0,0,0
34807,6,39,0,0,0,0,0,0
34808,6,39,0,0,0,0,0,0
34809,6,39,0,0,0,0,0,0
34810,6,38,0,0,0,0,0,0
34811,6,37,0,0,0,0,0,0
34812,6,41,0,0,0,0,0,0
34813,6,39,0,0,0,0,0,0
34814,6,38,0,0,0,0,0,0
34815,6,39,0,0,0,0,0,0
34816,6,39,0,0,0,0,0,0
34817,4,37,0,0,0,0,0,0
34818,6,38,0,0,0,0,0,0
34819,6,39,0,0,0,0,0,0
34820,6,39,0,0,0,0,0,0
34821,5,38,0,0,0,0,0,0
34822,6,39,0,0,0,0,0,0
34823,6,38,0,0,0,0,0,0
34824,6,39,0,0,0,0,0,0
34825,6,38,0,0,0,0,0,0
34826,6,39,0,0,0,0,0,0
34827,6,39,0,0,0,0,0,0
