25748,0,0,0,0,0,0,15,0
25749,0,0,0,0,0,0,15,0
25750,0,0,0,0,0,0,14,1
25751,0,0,0,0,0,0,15,3
25752,0,0,0,0,0,0,17,2
25753,0,0,0,0,0,0,15,0
25754,0,0,0,0,0,0,15,0
25755,0,0,0,0,0,0,15,0
25756,0,0,0,0,0,0,15,0
25757,0,0,0,0,0,0,15,0
25758,0,0,0,0,0,0,15,2
25759,0,0,0,0,0,0,15,0
25760,0,0,0,0,0,0,13,0
25761,0,0,0,0,0,0,15,2
25762,0,0,0,0,0,0,14,2
25763,0,0,0,0,0,0,15,0
25764,0,0,0,0,0,0,15,0
25765,0,0,0,0,0,0,15,2
25766,0,0,0,0,0,0,15,0
25767,0,0,0,0,0,0,14,0
25768,0,0,0,0,0,0,13,1
25769,0,0,0,0,0,0,15,0
25770,0,0,0,0,0,0,15,0
25771,0,0,0,0,0,0,14,4
25772,0,0,0,0,0,0,14,0
25773,0,0,0,0,0,0,14,0
25774,0,0,0,0,0,0,14,2
25775,0,0,0,0,0,0,15,0
25776,0,0,0,0,0,0,15,0
25777,0,0,0,0,0,0,15,0
25778,0,0,0,0,0,0,14,0
25779,0,0,0,0,0,0,14,0
25780,0,0,0,0,0,0,14,0
25781,0,0,0,0,0,0,14,0
25782,0,0,0,0,0,0,14,0
25783,0,0,0,0,0,0,16,0
25784,0,0,0,0,0,0,14,0
25785,0,0,0,0,0,0,15,0
25786,0,0,0,0,0,0,14,0
25787,0,0,0,0,0,0,14,2
25788,0,0,0,0,0,0,16,0
25789,0,0,0,0,0,0,15,0
25790,0,0,0,0,0,0,15,1
25791,0,0,0,0,0,0,15,0
25792,0,0,0,0,0,0,14,0
25793,0,0,0,0,0,0,14,0
25794,0,0,0,0,0,0,15,1
25795,0,0,0,0,0,0,15,0
25796,0,0,0,0,0,0,16,0
25797,0,0,0,0,0,0,14,3
25798,0,0,0,0,0,0,14,1
25799,0,0,0,0,0,0,15,0
25800,0,0,0,0,0,0,12,0
25801,0,0,0,0,0,0,18,0
25802,0,0,0,0,0,0,16,2
25803,0,0,0,0,0,0,14,0
25804,0,0,0,0,0,0,15,0
25805,0,0,0,0,0,0,14,3
25806,0,0,0,0,0,0,14,0
25807,0,0,0,0,0,0,16,0
25808,0,0,0,0,0,0,14,4
25809,0,0,0,0,0,0,16,0
25810,0,0,0,0,0,0,18,0
25811,0,0,0,0,0,0,14,3
25812,0,0,0,0,0,0,12,2
25813,0,0,0,0,0,0,13,0
25814,0,0,0,0,0,0,15,0
25815,0,0,0,0,0,0,15,0
25816,0,0,0,0,0,0,12,0
25817,0,0,0,0,0,0,15,0
25818,0,0,0,0,0,0,15,0
25819,0,0,0,0,0,0,14,0
25820,0,0,0,0,0,0,15,3
25821,0,0,0,0,0,0,15,0
25822,0,0,0,0,0,0,12,0
25823,0,0,0,0,0,0,16,1
25824,0,0,0,0,0,0,15,1
25825,0,0,0,0,0,0,14,0
25826,0,0,0,0,0,0,15,0
25827,0,0,0,0,0,0,13,0
25828,0,0,0,0,0,0,15,0
25829,0,0,0,0,0,0,11,0
25830,0,0,0,0,0,0,14,3
25831,0,0,0,0,0,0,14,0
25832,0,0,0,0,0,0,15,0
25833,0,0,0,0,0,0,16,0
25834,0,0,0,0,0,0,15,0
25835,0,0,0,0,0,0,14,2
25836,0,0,0,0,0,0,15,3
25837,0,0,0,0,0,0,14,1
25838,0,0,0,0,0,0,16,0
25839,0,0,0,0,0,0,16,0
25840,0,0,0,0,0,0,14,7
25841,0,0,0,0,0,0,15,1
25842,0,0,0,0,0,0,13,0
25843,0,0,0,0,0,0,13,0
25844,0,0,0,0,0,0,13,0
25845,0,0,0,0,0,0,17,2
25846,0,0,0,0,0,0,15,2
25847,0,0,0,0,0,0,15,1
25848,0,0,0,0,0,0,13,2
25849,0,0,0,0,0,0,15,0
25850,0,0,0,0,0,0,16,0
25851,0,0,0,0,0,0,15,1
25852,0,0,0,0,0,0,14,4
25853,0,0,0,0,0,0,14,0
25854,0,0,0,0,0,0,16,0
25855,0,0,0,0,0,0,14,1
25856,0,0,0,0,0,0,14,3
25857,0,0,0,0,0,0,17,0
25858,0,0,0,0,0,0,12,0
25859,0,0,0,0,0,0,14,1
25860,0,0,0,0,0,0,16,0
25861,0,0,0,0,0,0,15,0
25862,0,0,0,0,0,0,15,4
25863,0,0,0,0,0,0,13,1
25864,0,0,0,0,0,0,15,0
25865,0,0,0,0,0,0,14,0
25866,0,0,0,0,0,0,15,1
25867,0,0,0,0,0,0,15,1
25868,0,0,0,0,0,0,14,0
25869,0,0,0,0,0,0,15,0
25870,0,0,0,0,0,0,14,1
25871,0,0,0,0,0,0,16,0
25872,0,0,0,0,0,0,15,0
25873,0,0,0,0,0,0,14,0
25874,0,0,0,0,0,0,14,1
25875,0,0,0,0,0,0,15,4
25876,0,0,0,0,0,0,14,0
25877,0,0,0,0,0,0,13,1
25878,0,0,0,0,0,0,16,0
25879,0,0,0,0,0,0,15,1
25880,0,0,0,0,0,0,14,1
25881,0,0,0,0,0,0,14,0
25882,0,0,0,0,0,0,15,0
25883,0,0,0,0,0,0,14,0
25884,0,0,0,0,0,0,14,2
25885,0,0,0,0,0,0,17,0
25886,0,0,0,0,0,0,14,2
25887,0,0,0,0,0,0,14,0
25888,0,0,0,0,0,0,14,0
25889,0,0,0,0,0,0,13,3
25890,0,0,0,0,0,0,14,0
25891,0,0,0,0,0,0,16,1
25892,0,0,0,0,0,0,14,1
25893,0,0,0,0,0,0,13,0
25894,0,0,0,0,0,0,13,0
25895,0,0,0,0,0,0,14,0
25896,0,0,0,0,0,0,14,0
25897,0,0,0,0,0,0,16,0
25898,0,0,0,0,0,0,14,7
25899,0,0,0,0,0,0,13,3
25900,0,0,0,0,0,0,15,0
25901,0,0,0,0,0,0,13,0
25902,0,0,0,0,0,0,16,0
25903,0,0,0,0,0,0,14,0
25904,0,0,0,0,0,0,14,3
25905,0,0,0,0,0,0,12,7
25906,0,0,0,0,0,0,13,0
25907,0,0,0,0,0,0,14,0
25908,0,0,0,0,0,0,15,0
25909,0,0,0,0,0,0,15,1
25910,0,0,0,0,0,0,16,1
25911,0,0,0,0,0,0,16,4
25912,0,0,0,0,0,0,13,0
25913,0,0,0,0,0,0,14,1
25914,0,0,0,0,0,0,16,0
25915,0,0,0,0,0,0,17,0
25916,0,0,0,0,0,0,14,3
25917,0,0,0,0,0,0,13,2
25918,0,0,0,0,0,0,13,0
25919,0,0,0,0,0,0,16,0
25920,0,0,0,0,0,0,14,0
25921,0,0,0,0,0,0,15,0
25922,0,0,0,0,0,0,15,0
25923,0,0,0,0,0,0,15,0
25924,0,0,0,0,0,0,14,0
25925,0,0,0,0,0,0,15,1
25926,0,0,0,0,0,0,14,1
25927,0,0,0,0,0,0,14,0
25928,0,0,0,0,0,0,15,0
25929,0,0,0,0,0,0,15,0
25930,0,0,0,0,0,0,14,0
25931,0,0,0,0,0,0,14,0
25932,0,0,0,0,0,0,15,0
25933,0,0,0,0,0,0,12,0
25934,0,0,0,0,0,0,15,0
25935,0,0,0,0,0,0,14,2
25936,0,0,0,0,0,0,14,0
25937,0,0,0,0,0,0,16,0
25938,0,0,0,0,0,0,16,2
25939,0,0,0,0,0,0,15,0
25940,0,0,0,0,0,0,15,0
25941,0,0,0,0,0,0,14,0
25942,0,0,0,0,0,0,14,1
25943,0,0,0,0,0,0,15,0
25944,0,0,0,0,0,0,14,0
25945,0,0,0,0,0,0,14,1
25946,0,0,0,0,0,0,15,0
25947,0,0,0,0,0,0,16,0
25948,0,0,0,0,0,0,14,1
25949,0,0,0,0,0,0,14,0
25950,0,0,0,0,0,0,14,0
25951,0,0,0,0,0,0,15,0
25952,0,0,0,0,0,0,14,0
25953,0,0,0,0,0,0,16,0
25954,0,0,0,0,0,0,14,0
25955,0,0,0,0,0,0,14,0
25956,0,0,0,0,0,0,14,2
25957,0,0,0,0,0,0,14,2
25958,0,0,0,0,0,0,15,0
25959,0,0,0,0,0,0,15,0
25960,0,0,0,0,0,0,14,2
25961,0,0,0,0,0,0,15,0
25962,0,0,0,0,0,0,15,0
25963,0,0,0,0,0,0,15,2
25964,0,0,0,0,0,0,15,0
25965,0,0,0,0,0,0,16,0
25966,0,0,0,0,0,0,15,0
25967,0,0,0,0,0,0,15,1
25968,0,0,0,0,0,0,15,0
25969,0,0,0,0,0,0,15,0
25970,0,0,0,0,0,0,13,0
25971,0,0,0,0,0,0,15,0
25972,0,0,0,0,0,0,15,3
25973,0,0,0,0,0,0,14,4
25974,0,0,0,0,0,0,15,0
25975,0,0,0,0,0,0,15,0
25976,0,0,0,0,0,0,14,0
25977,0,0,0,0,0,0,16,0
25978,0,0,0,0,0,0,16,1
25979,0,0,0,0,0,0,15,0
25980,0,0,0,0,0,0,15,0
25981,0,0,0,0,0,0,15,0
25982,0,0,0,0,0,0,15,0
25983,0,0,0,0,0,0,15,0
25984,0,0,0,0,0,0,14,0
25985,0,0,0,0,0,0,14,0
25986,0,0,0,0,0,0,14,0
25987,0,0,0,0,0,0,15,0
25988,0,0,0,0,0,0,14,1
25989,0,0,0,0,0,0,15,0
25990,0,0,0,0,0,0,15,0
25991,0,0,0,0,0,0,14,0
25992,0,0,0,0,0,0,14,0
25993,0,0,0,0,0,0,16,0
25994,0,0,0,0,0,0,13,0
25995,0,0,0,0,0,0,15,0
25996,0,0,0,0,0,0,15,0
25997,0,0,0,0,0,0,15,0
25998,0,0,0,0,0,0,14,0
25999,0,0,0,0,0,0,17,0
26000,0,0,0,0,0,0,18,0
26001,0,0,0,0,0,0,17,1
26002,0,0,0,0,0,0,14,0
26003,0,0,0,0,0,0,14,0
26004,0,0,0,0,0,0,14,0
26005,0,0,0,0,0,0,17,0
26006,0,0,0,0,0,0,13,0
26007,0,0,0,0,0,0,15,0
26008,0,0,0,0,0,0,15,0
26009,0,0,0,0,0,0,15,0
26010,0,0,0,0,0,0,14,0
26011,0,0,0,0,0,0,16,0
26012,0,0,0,0,0,0,17,1
26013,0,0,0,0,0,0,13,4
26014,0,0,0,0,0,0,14,0
26015,0,0,0,0,0,0,15,1
26016,0,0,0,0,0,0,15,0
26017,0,0,0,0,0,0,14,0
26018,0,0,0,0,0,0,16,0
26019,0,0,0,0,0,0,15,0
26020,0,0,0,0,0,0,14,2
26021,0,0,0,0,0,0,15,3
26022,0,0,0,0,0,0,15,2
26023,0,0,0,0,0,0,15,0
26024,0,0,0,0,0,0,16,0
26025,0,0,0,0,0,0,15,0
26026,0,0,0,0,0,0,14,0
26027,0,0,0,0,0,0,16,0
26028,0,0,0,0,0,0,15,0
26029,0,0,0,0,0,0,14,0
26030,0,0,0,0,0,0,16,0
26031,0,0,0,0,0,0,14,0
26032,0,0,0,0,0,0,14,0
26033,0,0,0,0,0,0,14,0
26034,0,0,0,0,0,0,15,2
26035,0,0,0,0,0,0,14,0
26036,0,0,0,0,0,0,14,0
26037,0,0,0,0,0,0,14,0
26038,0,0,0,0,0,0,14,2
26039,0,0,0,0,0,0,15,0
26040,0,0,0,0,0,0,14,1
26041,0,0,0,0,0,0,14,0
26042,0,0,0,0,0,0,15,0
26043,0,0,0,0,0,0,15,1
26044,0,0,0,0,0,0,15,0
26045,0,0,0,0,0,0,14,2
26046,0,0,0,0,0,0,14,1
26047,0,0,0,0,0,0,15,0
26048,0,0,0,0,0,0,16,0
26049,0,0,0,0,0,0,16,0
26050,0,0,0,0,0,0,15,2
26051,0,0,0,0,0,0,14,0
26052,0,0,0,0,0,0,15,0
26053,0,0,0,0,0,0,16,2
26054,0,0,0,0,0,0,18,1
26055,0,0,0,0,0,0,15,0
26056,0,0,0,0,0,0,14,1
26057,0,0,0,0,0,0,13,3
26058,0,0,0,0,0,0,15,0
26059,0,0,0,0,0,0,15,0
26060,0,0,0,0,0,0,14,2
26061,0,0,0,0,0,0,15,2
26062,0,0,0,0,0,0,15,0
26063,0,0,0,0,0,0,16,0
26064,0,0,0,0,0,0,16,0
26065,0,0,0,0,0,0,15,0
26066,0,0,0,0,0,0,14,0
26067,0,0,0,0,0,0,15,1
26068,0,0,0,0,0,0,14,2
26069,0,0,0,0,0,0,13,0
26070,0,0,0,0,0,0,14,0
26071,0,0,0,0,0,0,15,0
26072,0,0,0,0,0,0,15,3
26073,0,0,0,0,0,0,16,0
26074,0,0,0,0,0,0,15,0
26075,0,0,0,0,0,0,15,1
26076,0,0,0,0,0,0,14,0
26077,0,0,0,0,0,0,13,0
26078,0,0,0,0,0,0,14,0
26079,0,0,0,0,0,0,14,2
26080,0,0,0,0,0,0,15,0
26081,0,0,0,0,0,0,15,0
26082,0,0,0,0,0,0,16,0
26083,0,0,0,0,0,0,13,0
26084,0,0,0,0,0,0,14,3
26085,0,0,0,0,0,0,13,0
26086,0,0,0,0,0,0,16,0
26087,0,0,0,0,0,0,14,0
26088,0,0,0,0,0,0,14,0
26089,0,0,0,0,0,0,15,0
26090,0,0,0,0,0,0,14,0
26091,0,0,0,0,0,0,14,1
26092,0,0,0,0,0,0,14,0
26093,0,0,0,0,0,0,14,2
26094,0,0,0,0,0,0,15,1
26095,0,0,0,0,0,0,15,0
26096,0,0,0,0,0,0,13,0
26097,0,0,0,0,0,0,10,0
26098,0,0,0,0,0,0,15,0
26099,0,0,0,0,0,0,15,0
26100,0,0,0,0,0,0,13,0
26101,0,0,0,0,0,0,17,1
26102,0,0,0,0,0,0,16,0
26103,0,0,0,0,0,0,13,0
26104,0,0,0,0,0,0,13,0
26105,0,0,0,0,0,0,15,0
26106,0,0,0,0,0,0,16,0
26107,0,0,0,0,0,0,14,0
26108,0,0,0,0,0,0,15,6
26109,0,0,0,0,0,0,14,0
26110,0,0,0,0,0,0,13,0
26111,0,0,0,0,0,0,14,2
26112,0,0,0,0,0,0,17,0
26113,0,0,0,0,0,0,16,0
26114,0,0,0,0,0,0,14,3
26115,0,0,0,0,0,0,15,1
26116,0,0,0,0,0,0,16,0
26117,0,0,0,0,0,0,15,0
26118,0,0,0,0,0,0,15,0
26119,0,0,0,0,0,0,15,0
26120,0,0,0,0,0,0,16,0
26121,0,0,0,0,0,0,13,4
26122,0,0,0,0,0,0,14,0
26123,0,0,0,0,0,0,15,0
26124,0,0,0,0,0,0,16,0
26125,0,0,0,0,0,0,16,0
26126,0,0,0,0,0,0,15,5
26127,0,0,0,0,0,0,13,3
26128,0,0,0,0,0,0,14,0
26129,0,0,0,0,0,0,17,0
26130,0,0,0,0,0,0,14,0
26131,0,0,0,0,0,0,15,2
26132,0,0,0,0,0,0,15,1
26133,0,0,0,0,0,0,14,3
26134,0,0,0,0,0,0,14,2
26135,0,0,0,0,0,0,16,2
26136,0,0,0,0,0,0,16,0
26137,0,0,0,0,0,0,14,0
26138,0,0,0,0,0,0,13,1
26139,0,0,0,0,0,0,14,0
26140,0,0,0,0,0,0,16,0
26141,0,0,0,0,0,0,15,2
26142,0,0,0,0,0,0,15,0
26143,0,0,0,0,0,0,14,0
26144,0,0,0,0,0,0,15,0
26145,0,0,0,0,0,0,17,0
26146,0,0,0,0,0,0,14,0
26147,0,0,0,0,0,0,14,0
26148,0,0,0,0,0,0,16,0
26149,0,0,0,0,0,0,14,0
26150,0,0,0,0,0,0,13,0
26151,0,0,0,0,0,0,16,1
26152,0,0,0,0,0,0,14,0
26153,0,0,0,0,0,0,14,1
26154,0,0,0,0,0,0,14,0
26155,0,0,0,0,0,0,15,0
26156,0,0,0,0,0,0,15,1
26157,0,0,0,0,0,0,16,1
26158,0,0,0,0,0,0,14,0
26159,0,0,0,0,0,0,15,0
26160,0,0,0,0,0,0,15,0
26161,0,0,0,0,0,0,15,1
26162,0,0,0,0,0,0,15,1
26163,0,0,0,0,0,0,16,0
26164,0,0,0,0,0,0,15,0
26165,0,0,0,0,0,0,15,1
26166,0,0,0,0,0,0,16,0
26167,0,0,0,0,0,0,15,0
26168,0,0,0,0,0,0,14,0
26169,0,0,0,0,0,0,15,0
26170,0,0,0,0,0,0,17,1
26171,0,0,0,0,0,0,15,0
26172,0,0,0,0,0,0,16,0
26173,0,0,0,0,0,0,15,2
26174,0,0,0,0,0,0,14,0
26175,0,0,0,0,0,0,15,0
26176,0,0,0,0,0,0,14,0
26177,0,0,0,0,0,0,15,0
26178,0,0,0,0,0,0,16,0
26179,0,0,0,0,0,0,15,0
26180,0,0,0,0,0,0,14,1
26181,0,0,0,0,0,0,15,0
26182,0,0,0,0,0,0,15,2
26183,0,0,0,0,0,0,15,0
26184,0,0,0,0,0,0,14,0
26185,0,0,0,0,0,0,15,0
26186,0,0,0,0,0,0,14,1
26187,0,0,0,0,0,0,15,0
26188,0,0,0,0,0,0,16,0
26189,0,0,0,0,0,0,14,1
26190,0,0,0,0,0,0,13,0
26191,0,0,0,0,0,0,15,3
26192,0,0,0,0,0,0,15,1
26193,0,0,0,0,0,0,14,1
26194,0,0,0,0,0,0,15,0
26195,0,0,0,0,0,0,15,1
26196,0,0,0,0,0,0,13,0
26197,0,0,0,0,0,0,15,2
26198,0,0,0,0,0,0,15,0
26199,0,0,0,0,0,0,14,0
26200,0,0,0,0,0,0,17,0
26201,0,0,0,0,0,0,16,0
26202,0,0,0,0,0,0,15,0
26203,0,0,0,0,0,0,16,0
26204,0,0,0,0,0,0,15,0
26205,0,0,0,0,0,0,15,0
26206,0,0,0,0,0,0,16,0
26207,0,0,0,0,0,0,15,0
26208,0,0,0,0,0,0,14,1
26209,0,0,0,0,0,0,16,0
26210,0,0,0,0,0,0,16,0
26211,0,0,0,0,0,0,15,0
26212,0,0,0,0,0,0,16,0
26213,0,0,0,0,0,0,15,0
26214,0,0,0,0,0,0,15,0
26215,0,0,0,0,0,0,15,0
26216,0,0,0,0,0,0,16,1
26217,0,0,0,0,0,0,15,0
26218,0,0,0,0,0,0,14,0
26219,0,0,0,0,0,0,16,0
26220,0,0,0,0,0,0,14,0
26221,0,0,0,0,0,0,16,0
26222,0,0,0,0,0,0,16,0
26223,0,0,0,0,0,0,14,1
26224,0,0,0,0,0,0,15,0
26225,0,0,0,0,0,0,17,3
26226,0,0,0,0,0,0,17,0
26227,0,0,0,0,0,0,15,2
26228,0,0,0,0,0,0,17,0
26229,0,0,0,0,0,0,15,0
26230,0,0,0,0,0,0,15,1
26231,0,0,0,0,0,0,16,0
26232,0,0,0,0,0,0,15,0
26233,0,0,0,0,0,0,15,0
26234,0,0,0,0,0,0,16,0
26235,0,0,0,0,0,0,16,0
26236,0,0,0,0,0,0,15,3
26237,0,0,0,0,0,0,16,2
26238,0,0,0,0,0,0,17,0
26239,0,0,0,0,0,0,13,0
26240,0,0,0,0,0,0,17,1
26241,0,0,0,0,0,0,17,0
26242,0,0,0,0,0,0,15,1
26243,0,0,0,0,0,0,15,0
26244,0,0,0,0,0,0,17,0
26245,0,0,0,0,0,0,16,1
26246,0,0,0,0,0,0,16,0
26247,0,0,0,0,0,0,16,1
26248,0,0,0,0,0,0,17,0
26249,0,0,0,0,0,0,16,0
26250,0,0,0,0,0,0,17,0
26251,0,0,0,0,0,0,16,0
26252,0,0,0,0,0,0,18,0
26253,0,0,0,0,0,0,15,0
26254,0,0,0,0,0,0,16,2
26255,0,0,0,0,0,0,14,0
26256,0,0,0,0,0,0,16,1
26257,0,0,0,0,0,0,17,0
26258,0,0,0,0,0,0,17,0
26259,0,0,0,0,0,0,18,0
26260,0,0,0,0,0,0,17,0
26261,0,0,0,0,0,0,15,3
26262,0,0,0,0,0,0,16,3
26263,0,0,0,0,0,0,17,0
26264,0,0,0,0,0,0,18,0
26265,0,0,0,0,0,0,17,1
26266,0,0,0,0,0,0,16,2
26267,0,0,0,0,0,0,16,0
26268,0,0,0,0,0,0,16,0
26269,0,0,0,0,0,0,15,1
26270,0,0,0,0,0,0,18,0
26271,0,0,0,0,0,0,19,1
26272,0,0,0,0,0,0,16,0
26273,0,0,0,0,0,0,15,1
26274,0,0,0,0,0,0,18,0
26275,0,0,0,0,0,0,17,0
26276,0,0,0,0,0,0,16,0
26277,0,0,0,0,0,0,16,2
26278,0,0,0,0,0,0,17,0
26279,0,0,0,0,0,0,15,0
26280,0,0,0,0,0,0,18,1
26281,0,0,0,0,0,0,19,1
26282,0,0,0,0,0,0,17,0
26283,0,0,0,0,0,0,18,0
26284,0,0,0,0,0,0,17,0
26285,0,0,0,0,0,0,17,0
26286,0,0,0,0,0,0,16,0
26287,0,0,0,0,0,0,20,0
26288,0,0,0,0,0,0,20,2
26289,0,0,0,0,0,0,17,0
26290,0,0,0,0,0,0,18,0
26291,0,0,0,0,0,0,18,0
26292,0,0,0,0,0,0,18,0
26293,0,0,0,0,0,0,18,1
26294,0,0,0,0,0,0,17,1
26295,0,0,0,0,0,0,16,1
26296,0,0,0,0,0,0,18,0
26297,0,0,0,0,0,0,17,1
26298,0,0,0,0,0,0,17,0
26299,0,0,0,0,0,0,18,0
26300,0,0,0,0,0,0,18,1
26301,0,0,0,0,0,0,17,0
26302,0,0,0,0,0,0,19,3
26303,0,0,0,0,0,0,19,0
26304,0,0,0,0,0,0,17,0
26305,0,0,0,0,0,0,18,0
26306,0,0,0,0,0,0,19,0
26307,0,0,0,0,0,0,17,2
26308,0,0,0,0,0,0,19,0
26309,0,0,0,0,0,0,20,1
26310,0,0,0,0,0,0,18,1
26311,0,0,0,0,0,0,20,0
26312,0,0,0,0,0,0,19,2
26313,0,0,0,0,0,0,17,4
26314,0,0,0,0,0,0,22,0
26315,0,0,0,0,0,0,19,5
26316,0,0,0,0,0,0,18,0
26317,0,0,0,0,0,0,20,0
26318,0,0,0,0,0,0,20,0
26319,0,0,0,0,0,0,18,2
26320,0,0,0,0,0,0,17,1
26321,0,0,0,0,0,0,22,0
26322,0,0,0,0,0,0,21,1
26323,0,0,0,0,0,0,19,0
26324,0,0,0,0,0,0,21,1
26325,0,0,0,0,0,0,18,3
26326,0,0,0,0,0,0,18,0
26327,0,0,0,0,0,0,19,0
26328,0,0,0,0,0,0,20,2
26329,0,0,0,0,0,0,19,0
26330,0,0,0,0,0,0,20,0
26331,0,0,0,0,0,0,19,1
26332,0,0,0,0,0,0,19,0
26333,0,0,0,0,0,0,20,0
26334,0,0,0,0,0,0,21,0
26335,0,0,0,0,0,0,18,0
26336,0,0,0,0,0,0,21,1
26337,0,0,0,0,0,0,20,6
26338,0,0,0,0,0,0,18,2
26339,0,0,0,0,0,0,18,0
26340,0,0,0,0,0,0,21,0
26341,0,0,0,0,0,0,20,0
26342,0,0,0,0,0,0,21,2
26343,0,0,0,0,0,0,20,2
26344,0,0,0,0,0,0,18,0
26345,0,0,0,0,0,0,20,0
26346,0,0,0,0,0,0,22,0
26347,0,0,0,0,0,0,21,0
26348,0,0,0,0,0,0,20,0
26349,0,0,0,0,0,0,22,0
26350,0,0,0,0,0,0,21,1
26351,0,0,0,0,0,0,18,0
26352,0,0,0,0,0,0,20,0
26353,0,0,0,0,0,0,20,0
26354,0,0,0,0,0,0,20,0
26355,0,0,0,0,0,0,21,0
26356,0,0,0,0,0,0,20,0
26357,0,0,0,0,0,0,22,0
26358,0,0,0,0,0,0,20,0
26359,0,0,0,0,0,0,20,1
26360,0,0,0,0,0,0,22,0
26361,0,0,0,0,0,0,21,0
26362,0,0,0,0,0,0,20,0
26363,0,0,0,0,0,0,21,1
26364,0,0,0,0,0,0,21,0
26365,0,0,0,0,0,0,19,1
26366,0,0,0,0,0,0,20,0
26367,0,0,0,0,0,0,20,0
26368,0,0,0,0,0,0,22,0
26369,0,0,0,0,0,0,21,0
26370,0,0,0,0,0,0,21,5
26371,0,0,0,0,0,0,21,0
26372,0,0,0,0,0,0,20,0
26373,0,0,0,0,0,0,21,0
26374,0,0,0,0,0,0,20,2
26375,0,0,0,0,0,0,20,0
26376,0,0,0,0,0,0,20,0
26377,0,0,0,0,0,0,20,0
26378,0,0,0,0,0,0,20,0
26379,0,0,0,0,0,0,20,1
26380,0,0,0,0,0,0,20,0
26381,0,0,0,0,0,0,20,1
26382,0,0,0,0,0,0,21,0
26383,0,0,0,0,0,0,19,0
26384,0,0,0,0,0,0,20,0
26385,0,0,0,0,0,0,20,0
26386,0,0,0,0,0,0,20,0
26387,0,0,0,0,0,0,20,0
26388,0,0,0,0,0,0,20,0
26389,0,0,0,0,0,0,20,2
26390,0,0,0,0,0,0,20,0
26391,0,0,0,0,0,0,19,0
26392,0,0,0,0,0,0,20,0
26393,0,0,0,0,0,0,19,1
26394,0,0,0,0,0,0,19,0
26395,0,0,0,0,0,0,20,0
26396,0,0,0,0,0,0,19,0
26397,0,0,0,0,0,0,19,0
26398,0,0,0,0,0,0,20,1
26399,0,0,0,0,0,0,20,3
26400,0,0,0,0,0,0,19,2
26401,0,0,0,0,0,0,19,0
26402,0,0,0,0,0,0,18,1
26403,0,0,0,0,0,0,19,0
26404,0,0,0,0,0,0,19,0
26405,0,0,0,0,0,0,20,0
26406,0,0,0,0,0,0,18,3
26407,0,0,0,0,0,0,22,0
26408,0,0,0,0,0,0,19,0
26409,0,0,0,0,0,0,18,1
26410,0,0,0,0,0,0,18,0
26411,0,0,0,0,0,0,19,0
26412,0,0,0,0,0,0,17,1
26413,0,0,0,0,0,0,16,1
26414,0,0,0,0,0,0,18,0
26415,0,0,0,0,0,0,17,0
26416,0,0,0,0,0,0,17,0
26417,0,0,0,0,0,0,17,0
26418,0,0,0,0,0,0,17,5
26419,0,0,0,0,0,0,16,0
26420,0,0,0,0,0,0,18,0
26421,0,0,0,0,0,0,16,2
26422,0,0,0,0,0,0,18,0
26423,0,0,0,0,0,0,17,0
26424,0,0,0,0,0,0,16,1
26425,0,0,0,0,0,0,18,2
26426,0,0,0,0,0,0,17,0
26427,0,0,0,0,0,0,16,0
26428,0,0,0,0,0,0,16,1
26429,0,0,0,0,0,0,17,0
26430,0,0,0,0,0,0,15,0
26431,0,0,0,0,0,0,15,0
26432,0,0,0,0,0,0,15,0
26433,0,0,0,0,0,0,16,0
26434,0,0,0,0,0,0,15,0
26435,0,0,0,0,0,0,16,3
26436,0,0,0,0,0,0,16,0
26437,0,0,0,0,0,0,16,0
26438,0,0,0,0,0,0,14,0
26439,0,0,0,0,0,0,16,3
26440,0,0,0,0,0,0,13,2
26441,0,0,0,0,0,0,16,0
26442,0,0,0,0,0,0,16,0
26443,0,0,0,0,0,0,15,0
26444,0,0,0,0,0,0,16,0
26445,0,0,0,0,0,0,16,0
26446,0,0,0,0,0,0,14,0
26447,0,0,0,0,0,0,15,0
26448,0,0,0,0,0,0,16,2
26449,0,0,0,0,0,0,14,1
26450,0,0,0,0,0,0,16,0
26451,0,0,0,0,0,0,16,0
26452,0,0,0,0,0,0,15,3
26453,0,0,0,0,0,0,14,5
26454,0,0,0,0,0,0,16,0
26455,0,0,0,0,0,0,16,0
26456,0,0,0,0,0,0,16,0
26457,0,0,0,0,0,0,16,0
26458,0,0,0,0,0,0,15,0
26459,0,0,0,0,0,0,15,0
26460,0,0,0,0,0,0,14,0
26461,0,0,0,0,0,0,15,1
26462,0,0,0,0,0,0,16,0
26463,0,0,0,0,0,0,16,0
26464,0,0,0,0,0,0,15,2
26465,0,0,0,0,0,0,15,0
26466,0,0,0,0,0,0,16,0
26467,0,0,0,0,0,0,16,2
26468,0,0,0,0,0,0,16,2
26469,0,0,0,0,0,0,16,0
26470,0,0,0,0,0,0,14,4
26471,0,0,0,0,0,0,13,3
26472,0,0,0,0,0,0,14,0
26473,0,0,0,0,0,0,16,0
26474,0,0,0,0,0,0,15,2
26475,0,0,0,0,0,0,17,1
26476,0,0,0,0,0,0,15,0
26477,0,0,0,0,0,0,14,1
26478,0,0,0,0,0,0,15,1
26479,0,0,0,0,0,0,17,0
26480,0,0,0,0,0,0,18,0
26481,0,0,0,0,0,0,18,2
26482,0,0,0,0,0,0,14,0
26483,0,0,0,0,0,0,15,2
