9720,1023,1023,1023,1023,913,928,889,813
9721,1023,1023,1023,1023,913,929,889,813
9722,1023,1023,1023,1023,913,928,889,812
9723,1023,1023,1023,1023,913,928,890,812
9724,1023,1023,1023,1023,913,928,891,813
9725,1023,1023,1023,1023,913,928,888,813
9726,1023,1023,1023,1023,913,928,888,813
9727,1023,1023,1023,1023,913,928,890,812
9728,1023,1023,1023,1023,913,928,890,812
9729,1023,1023,1023,1023,913,928,889,813
9730,1023,1023,1023,1023,913,929,889,812
9731,1023,1023,1023,1023,913,928,890,812
9732,1023,1023,1023,1023,913,928,890,812
9733,1023,1023,1023,1023,913,928,887,812
9734,1023,1023,1023,1023,913,928,890,812
9735,1023,1023,1023,1023,913,928,890,811
9736,1023,1023,1023,1023,913,928,888,812
9737,1023,1023,1023,1023,913,928,888,813
9738,1023,1023,1023,1023,913,929,891,811
9739,1023,1023,1023,1023,913,928,889,810
9740,1023,1023,1023,1023,913,929,888,812
9741,1023,1023,1023,1023,913,928,889,811
9742,1023,1023,1023,1023,913,929,891,811
9743,1023,1023,1023,1023,913,928,890,811
9744,1023,1023,1023,1023,913,929,889,811
9745,1023,1023,1023,1023,913,928,888,812
9746,1023,1023,1023,1023,913,928,889,811
9747,1023,1023,1023,1023,913,928,890,811
9748,1023,1023,1023,1023,913,928,890,810
9749,1023,1023,1023,1023,913,928,889,810
9750,1023,1023,1023,1023,913,929,890,811
9751,1023,1023,1023,1023,913,928,889,811
9752,1023,1023,1023,1023,913,928,888,810
9753,1023,1023,1023,1023,913,929,889,810
9754,1023,1023,1023,1023,913,928,889,809
9755,1023,1023,1023,1023,913,928,890,809
9756,1023,1023,1023,1023,913,928,889,810
9757,1023,1023,1023,1023,913,928,888,810
9758,1023,1023,1023,1023,913,928,889,810
9759,1023,1023,1023,1023,913,928,889,809
9760,1023,1023,1023,1023,913,928,889,809
9761,1023,1023,1023,1023,913,928,889,809
9762,1023,1023,1023,1023,913,928,890,809
9763,1023,1023,1023,1023,913,928,889,809
9764,1023,1023,1023,1023,913,928,888,809
9765,1023,1023,1023,1023,913,928,889,809
9766,1023,1023,1023,1023,913,928,889,808
9767,1023,1023,1023,1023,913,928,890,808
9768,1023,1023,1023,1023,913,929,889,809
9769,1023,1023,1023,1023,913,928,888,808
9770,1023,1023,1023,1023,913,928,888,808
9771,1023,1023,1023,1023,913,928,889,808
9772,1023,1023,1023,1023,913,928,889,808
9773,1023,1023,1023,1023,913,928,889,808
9774,1023,1023,1023,1023,913,928,890,808
9775,1023,1023,1023,1023,913,928,888,807
9776,1023,1023,1023,1023,913,928,889,808
9777,1023,1023,1023,1023,913,928,889,807
9778,1023,1023,1023,1023,913,928,888,807
9779,1023,1023,1023,1023,913,928,889,807
9780,1023,1023,1023,1023,913,928,890,807
9781,1023,1023,1023,1023,913,928,889,807
9782,1023,1023,1023,1023,913,928,888,807
9783,1023,1023,1023,1023,913,928,890,806
9784,1023,1023,1023,1023,913,928,890,807
9785,1023,1023,1023,1023,913,928,888,806
9786,1023,1023,1023,1023,913,928,889,805
9787,1023,1023,1023,1023,913,928,888,806
9788,1023,1023,1023,1023,913,928,888,806
9789,1023,1023,1023,1023,913,928,888,805
9790,1023,1023,1023,1023,913,928,888,806
9791,1023,1023,1023,1023,913,928,888,806
9792,1023,1023,1023,1023,913,928,891,804
9793,1023,1023,1023,1023,913,928,889,805
9794,1023,1023,1023,1023,913,928,889,804
9795,1023,1023,1023,1023,913,928,890,804
9796,1023,1023,1023,1023,913,928,889,804
9797,1023,1023,1023,1023,913,928,888,803
9798,1023,1023,1023,1023,913,928,890,803
9799,1023,1023,1023,1023,913,928,890,803
9800,1023,1023,1023,1023,913,928,889,803
9801,1023,1023,1023,1023,913,928,888,803
9802,1023,1023,1023,1023,913,928,889,803
9803,1023,1023,1023,1023,913,928,889,803
9804,1023,1023,1023,1023,913,928,889,802
9805,1023,1023,1023,1023,913,928,890,802
9806,1023,1023,1023,1023,913,929,889,802
9807,1023,1023,1023,1023,913,928,888,803
9808,1023,1023,1023,1023,913,928,888,803
9809,1023,1023,1023,1023,913,928,888,803
9810,1023,1023,1023,1023,913,928,889,802
9811,1023,1023,1023,1023,913,928,889,801
9812,1023,1023,1023,1023,913,928,889,801
9813,1023,1023,1023,1023,913,928,888,801
9814,1023,1023,1023,1023,913,928,887,802
9815,1023,1023,1023,1023,913,928,887,802
9816,1023,1023,1023,1023,913,928,887,801
9817,1023,1023,1023,1023,913,928,889,800
9818,1023,1023,1023,1023,913,928,889,799
9819,1023,1023,1023,1023,913,928,889,800
9820,1023,1023,1023,1023,913,928,887,800
9821,1023,1023,1023,1023,913,928,888,801
9822,1023,1023,1023,1023,913,928,887,800
9823,1023,1023,1023,1023,913,928,888,799
9824,1023,1023,1023,1023,913,928,889,799
9825,1023,1023,1023,1023,913,928,889,798
9826,1023,1023,1023,1023,913,928,887,799
9827,1023,1023,1023,1023,913,928,887,800
9828,1023,1023,1023,1023,913,928,888,799
9829,1023,1023,1023,1023,913,928,888,798
9830,1023,1023,1023,1023,913,928,888,797
9831,1023,1023,1023,1023,913,928,888,798
9832,1023,1023,1023,1023,913,928,890,797
9833,1023,1023,1023,1023,913,928,888,797
9834,1023,1023,1023,1023,913,928,888,797
9835,1023,1023,1023,1023,913,928,889,797
9836,1023,1023,1023,1023,913,928,889,796
9837,1023,1023,1023,1023,913,928,888,796
9838,1023,1023,1023,1023,913,928,888,796
9839,1023,1023,1023,1023,913,928,890,795
9840,1023,1023,1023,1023,913,928,887,795
9841,1023,1023,1023,1023,913,929,888,795
9842,1023,1023,1023,1023,913,928,888,796
9843,1023,1023,1023,1023,913,928,887,795
9844,1023,1023,1023,1023,913,928,888,795
9845,1023,1023,1023,1023,913,928,888,794
9846,1023,1023,1023,1023,913,928,889,793
9847,1023,1023,1023,1023,913,928,887,794
9848,1023,1023,1023,1023,913,928,887,793
9849,1023,1023,1023,1023,913,928,887,793
9850,1023,1023,1023,1023,913,928,888,793
9851,1023,1023,1023,1023,913,928,888,793
9852,1023,1023,1023,1023,913,928,889,793
9853,1023,1023,1023,1023,913,928,888,792
9854,1023,1023,1023,1023,913,928,888,792
9855,1023,1023,1023,1023,913,928,886,792
9856,1023,1023,1023,1023,913,928,887,792
9857,1023,1023,1023,1023,913,928,889,791
9858,1023,1023,1023,1023,913,928,888,791
9859,1023,1023,1023,1023,913,928,887,790
9860,1023,1023,1023,1023,913,928,887,790
9861,1023,1023,1023,1023,913,928,888,790
9862,1023,1023,1023,1023,913,928,888,791
9863,1023,1023,1023,1023,913,928,888,790
9864,1023,1023,1023,1023,913,928,888,789
9865,1023,1023,1023,1023,913,928,888,789
9866,1023,1023,1023,1023,913,928,888,789
9867,1023,1023,1023,1023,913,928,888,789
9868,1023,1023,1023,1023,913,928,887,788
9869,1023,1023,1023,1023,913,928,887,788
9870,1023,1023,1023,1023,913,929,888,788
9871,1023,1023,1023,1023,913,928,887,787
9872,1023,1023,1023,1023,913,928,886,787
9873,1023,1023,1023,1023,913,928,887,787
9874,1023,1023,1023,1023,913,928,887,787
9875,1023,1023,1023,1023,913,928,886,786
9876,1023,1023,1023,1023,913,928,887,786
9877,1023,1023,1023,1023,913,928,887,786
9878,1023,1023,1023,1023,913,928,887,785
9879,1023,1023,1023,1023,913,928,887,785
9880,1023,1023,1023,1023,913,928,886,785
9881,1023,1023,1023,1023,913,928,888,784
9882,1023,1023,1023,1023,913,928,888,784
9883,1023,1023,1023,1023,913,928,887,784
9884,1023,1023,1023,1023,913,928,887,783
9885,1023,1023,1023,1023,913,928,887,783
9886,1023,1023,1023,1023,913,928,887,783
9887,1023,1023,1023,1023,913,928,887,783
9888,1023,1023,1023,1023,913,928,887,782
9889,1023,1023,1023,1023,913,928,888,782
9890,1023,1023,1023,1023,913,928,887,781
9891,1023,1023,1023,1023,913,928,886,781
9892,1023,1023,1023,1023,913,928,887,780
9893,1023,1023,1023,1023,913,928,887,781
9894,1023,1023,1023,1023,913,928,887,780
9895,1023,1023,1023,1023,913,928,888,780
9896,1023,1023,1023,1023,913,928,886,779
9897,1023,1023,1023,1023,913,928,887,779
9898,1023,1023,1023,1023,913,928,887,779
9899,1023,1023,1023,1023,913,928,886,778
9900,1023,1023,1023,1023,913,928,887,778
9901,1023,1023,1023,1023,913,928,887,778
9902,1023,1023,1023,1023,913,928,886,778
9903,1023,1023,1023,1023,913,928,887,777
9904,1023,1023,1023,1023,913,928,886,776
9905,1023,1023,1023,1023,913,928,886,776
9906,1023,1023,1023,1023,913,928,886,776
9907,1023,1023,1023,1023,913,928,886,775
9908,1023,1023,1023,1023,913,928,886,775
9909,1023,1023,1023,1023,913,928,886,774
9910,1023,1023,1023,1023,913,928,887,774
9911,1023,1023,1023,1023,913,928,886,773
9912,1023,1023,1023,1023,913,928,884,773
9913,1023,1023,1023,1023,913,928,887,773
9914,1023,1023,1023,1023,913,927,885,772
9915,1023,1023,1023,1023,913,928,885,772
9916,1023,1023,1023,1023,913,928,886,771
9917,1023,1023,1023,1023,913,928,885,771
9918,1023,1023,1023,1023,913,928,885,770
9919,1023,1023,1023,1023,913,928,885,770
9920,1023,1023,1023,1023,913,928,886,769
9921,1023,1023,1023,1023,913,928,886,769
9922,1023,1023,1023,1023,913,928,886,768
9923,1023,1023,1023,1023,913,928,885,768
9924,1023,1023,1023,1023,913,928,884,767
9925,1023,1023,1023,1023,913,928,885,767
9926,1023,1023,1023,1023,913,928,885,766
9927,1023,1023,1023,1023,913,928,884,766
9928,1023,1023,1023,1023,913,928,887,765
9929,1023,1023,1023,1023,913,928,886,765
9930,1023,1023,1023,1023,913,928,883,764
9931,1023,1023,1023,1023,913,928,884,764
9932,1023,1023,1023,1023,913,928,885,763
9933,1023,1023,1023,1023,913,928,884,762
9934,1023,1023,1023,1023,913,928,886,762
9935,1023,1023,1023,1023,913,928,883,762
9936,1023,1023,1023,1023,913,928,886,761
9937,1023,1023,1023,1023,913,928,884,760
9938,1023,1023,1023,1023,913,928,882,760
9939,1023,1023,1023,1023,913,928,884,758
9940,1023,1023,1023,1023,913,928,884,760
9941,1023,1023,1023,1023,913,928,885,758
9942,1023,1023,1023,1023,913,928,883,758
9943,1023,1023,1023,1023,913,928,883,756
9944,1023,1023,1023,1023,913,928,885,756
9945,1023,1023,1023,1023,913,928,882,756
9946,1023,1023,1023,1023,913,928,883,755
9947,1023,1023,1023,1023,913,928,883,754
9948,1023,1023,1023,1023,913,928,883,754
9949,1023,1023,1023,1023,913,928,882,753
9950,1023,1023,1023,1023,913,928,882,754
9951,1023,1023,1023,1023,913,928,883,752
9952,1023,1023,1023,1023,913,928,881,752
9953,1023,1023,1023,1023,913,929,883,751
9954,1023,1023,1023,1023,913,928,882,751
9955,1023,1023,1023,1023,913,928,882,750
9956,1023,1023,1023,1023,913,928,883,748
9957,1023,1023,1023,1023,913,928,881,748
9958,1023,1023,1023,1023,913,928,881,748
9959,1023,1023,1023,1023,913,928,881,748
9960,1023,1023,1023,1023,913,928,881,747
9961,1023,1023,1023,1023,913,928,881,747
9962,1023,1023,1023,1023,913,928,882,744
9963,1023,1023,1023,1023,913,928,882,744
9964,1023,1023,1023,1023,913,928,880,744
9965,1023,1023,1023,1023,913,928,879,744
9966,1023,1023,1023,1023,913,928,880,743
9967,1023,1023,1023,1023,912,928,881,742
9968,1023,1023,1023,1023,913,928,880,741
9969,1023,1023,1023,1023,913,928,881,740
9970,1023,1023,1023,1023,913,928,880,740
9971,1023,1023,1023,1023,913,928,879,740
9972,1023,1023,1023,1023,913,928,879,738
9973,1023,1023,1023,1023,913,928,880,737
9974,1023,1023,1023,1023,913,928,879,736
9975,1023,1023,1023,1023,913,928,880,736
9976,1023,1023,1023,1023,913,928,878,735
9977,1023,1023,1023,1023,913,928,877,735
9978,1023,1023,1023,1023,913,928,879,734
9979,1023,1023,1023,1023,913,928,878,733
9980,1023,1023,1023,1023,913,928,878,732
9981,1023,1023,1023,1023,913,928,878,731
9982,1023,1023,1023,1023,913,928,877,730
9983,1023,1023,1023,1023,913,928,877,729
9984,1023,1023,1023,1023,913,928,877,728
9985,1023,1023,1023,1023,913,928,876,728
9986,1023,1023,1023,1023,913,928,877,727
9987,1023,1023,1023,1023,913,928,877,725
9988,1023,1023,1023,1023,913,928,876,725
9989,1023,1023,1023,1023,913,928,877,724
9990,1023,1023,1023,1023,913,928,876,722
9991,1023,1023,1023,1023,913,928,875,722
9992,1023,1023,1023,1023,913,928,875,721
9993,1023,1023,1023,1023,913,928,876,719
9994,1023,1023,1023,1023,913,928,874,719
9995,1023,1023,1023,1023,913,928,875,718
9996,1023,1023,1023,1023,913,928,874,717
9997,1023,1023,1023,1023,913,928,873,716
9998,1023,1023,1023,1023,913,928,874,714
9999,1023,1023,1023,1023,913,928,872,715
10000,1023,1023,1023,1023,913,928,873,712
10001,1023,1023,1023,1023,913,928,873,711
10002,1023,1023,1023,1023,913,928,872,711
10003,1023,1023,1023,1023,913,928,872,709
10004,1023,1023,1023,1023,913,929,871,708
10005,1023,1023,1023,1023,913,928,871,706
10006,1023,1023,1023,1023,913,928,871,706
10007,1023,1023,1023,1023,913,928,870,704
10008,1023,1023,1023,1023,913,928,871,703
10009,1023,1023,1023,1023,913,928,868,702
10010,1023,1023,1023,1023,913,928,868,701
10011,1023,1023,1023,1023,913,928,869,699
10012,1023,1023,1023,1023,913,928,868,697
10013,1023,1023,1023,1023,913,929,868,695
10014,1023,1023,1023,1023,913,928,868,694
10015,1023,1023,1023,1023,913,928,866,694
10016,1023,1023,1023,1023,913,928,867,692
10017,1023,1023,1023,1023,913,928,865,691
10018,1023,1023,1023,1023,913,928,864,688
10019,1023,1023,1023,1023,913,928,865,686
10020,1023,1023,1023,1023,913,928,864,684
10021,1023,1023,1023,1023,913,928,863,683
10022,1023,1023,1023,1023,913,928,864,681
10023,1023,1023,1023,1023,913,928,862,680
10024,1023,1023,1023,1023,913,928,861,679
10025,1023,1023,1023,1023,913,928,862,675
10026,1023,1023,1023,1023,913,928,861,673
10027,1023,1023,1023,1023,913,928,859,671
10028,1023,1023,1023,1023,913,928,858,669
10029,1023,1023,1023,1023,913,928,857,668
10030,1023,1023,1023,1023,913,928,856,665
10031,1023,1023,1023,1023,913,928,858,663
10032,1023,1023,1023,1023,913,928,856,659
10033,1023,1023,1023,1023,913,928,856,657
10034,1023,1023,1023,1023,913,928,854,655
10035,1023,1023,1023,1023,913,928,851,653
10036,1023,1023,1023,1023,913,928,852,650
10037,1023,1023,1023,1023,913,928,850,647
10038,1023,1023,1023,1023,913,929,851,644
10039,1023,1023,1023,1023,913,928,850,640
10040,1023,1023,1023,1023,913,928,849,637
10041,1023,1023,1023,1023,913,928,848,635
10042,1023,1023,1023,1023,913,928,844,632
10043,1023,1023,1023,1023,913,928,844,629
10044,1023,1023,1023,1023,913,928,845,625
10045,1023,1023,1023,1023,913,928,842,621
10046,1023,1023,1023,1023,913,928,842,617
10047,1023,1023,1023,1023,913,928,840,614
10048,1023,1023,1023,1023,913,928,840,610
10049,1023,1023,1023,1023,913,928,838,606
10050,1023,1023,1023,1023,913,928,836,602
10051,1023,1023,1023,1023,913,928,835,599
10052,1023,1023,1023,1023,913,928,833,595
10053,1023,1023,1023,1023,913,929,833,589
10054,1023,1023,1023,1023,913,928,831,586
10055,1023,1023,1023,1023,913,928,830,581
10056,1023,1023,1023,1023,913,928,828,577
10057,1023,1023,1023,1023,913,928,826,572
10058,1023,1023,1023,1023,913,928,824,568
10059,1023,1023,1023,1023,913,928,824,562
10060,1023,1023,1023,1023,913,928,821,558
10061,1023,1023,1023,1023,913,928,819,553
10062,1023,1023,1023,1023,913,928,817,548
10063,1023,1023,1023,1023,913,928,815,543
10064,1023,1023,1023,1023,913,928,814,538
10065,1023,1023,1023,1023,913,928,811,532
10066,1023,1023,1023,1023,913,928,809,527
10067,1023,1023,1023,1023,913,928,806,522
10068,1023,1023,1023,1023,913,928,805,516
10069,1023,1023,1023,1023,913,928,801,511
10070,1023,1023,1023,1023,913,928,800,505
10071,1023,1023,1023,1023,913,928,796,500
10072,1023,1023,1023,1023,913,928,795,493
10073,1023,1023,1023,1023,913,928,791,487
10074,1023,1023,1023,1023,913,928,788,481
10075,1023,1023,1023,1023,913,928,785,475
10076,1023,1023,1023,1023,913,928,782,468
10077,1023,1023,1023,1023,913,928,778,463
10078,1023,1023,1023,1023,913,928,775,456
10079,1023,1023,1023,1023,913,928,771,450
10080,1023,1023,1023,1023,913,928,768,444
10081,1023,1023,1023,1023,913,928,764,437
10082,1023,1023,1023,1023,913,927,758,431
10083,1023,1023,1023,1023,913,928,755,424
10084,1023,1023,1023,1023,913,928,751,417
10085,1023,1023,1023,1023,913,928,746,411
10086,1023,1023,1023,1023,913,928,741,404
10087,1023,1023,1023,1023,913,928,736,397
10088,1023,1023,1023,1023,913,928,730,390
10089,1023,1023,1023,1023,913,928,725,384
10090,1023,1023,1023,1023,913,928,720,377
10091,1023,1023,1023,1023,913,928,713,370
10092,1023,1023,1023,1023,913,928,706,363
10093,1023,1023,1023,1023,913,928,700,357
10094,1023,1023,1023,1023,913,928,692,350
10095,1023,1023,1023,1023,913,928,685,344
10096,1023,1023,1023,1023,913,928,676,337
10097,1023,1023,1023,1023,913,928,669,330
10098,1023,1023,1023,1023,913,928,660,324
10099,1023,1023,1023,1023,913,928,652,318
10100,1023,1023,1023,1023,913,928,642,312
10101,1023,1023,1023,1023,913,928,632,307
10102,1023,1023,1023,1023,912,928,622,301
10103,1023,1023,1023,1023,913,928,611,295
10104,1023,1023,1023,1023,913,928,601,290
10105,1023,1023,1023,1023,912,928,590,286
10106,1023,1023,1023,1023,913,928,578,282
10107,1023,1023,1023,1023,913,928,566,278
10108,1023,1023,1023,1023,912,928,554,274
10109,1023,1023,1023,1023,913,928,543,271
10110,1023,1023,1023,1023,913,928,530,269
10111,1023,1023,1023,1023,913,928,517,267
10112,1023,1023,1023,1023,913,928,505,266
10113,1023,1023,1023,1023,913,928,493,265
10114,1023,1023,1023,1023,913,927,480,265
10115,1023,1023,1023,1023,913,928,470,265
10116,1023,1023,1023,1023,913,928,458,266
10117,1023,1023,1023,1023,913,928,449,268
10118,1023,1023,1023,1023,912,928,441,270
10119,1023,1023,1023,1023,913,928,435,272
10120,1023,1023,1023,1023,913,928,430,275
10121,1023,1023,1023,1023,913,928,429,278
10122,1023,1023,1023,1023,913,928,429,280
10123,1023,1023,1023,1023,913,928,432,282
10124,1023,1023,1023,1023,912,928,436,284
10125,1023,1023,1023,1023,913,928,440,285
10126,1023,1023,1023,1023,913,928,444,285
10127,1023,1023,1023,1023,913,928,448,286
10128,1023,1023,1023,1023,913,928,449,287
10129,1023,1023,1023,1023,913,928,448,286
10130,1023,1023,1023,1023,913,928,447,285
10131,1023,1023,1023,1023,912,928,444,285
10132,1023,1023,1023,1023,913,928,441,284
10133,1023,1023,1023,1023,913,928,438,284
10134,1023,1023,1023,1023,913,928,434,284
10135,1023,1023,1023,1023,913,928,431,284
10136,1023,1023,1023,1023,913,928,430,282
10137,1023,1023,1023,1023,913,928,431,281
10138,1023,1023,1023,1023,912,928,431,281
10139,1023,1023,1023,1023,913,928,431,280
10140,1023,1023,1023,1023,913,928,433,279
10141,1023,1023,1023,1023,913,928,438,277
10142,1023,1023,1023,1023,913,928,442,275
10143,1023,1023,1023,1023,913,928,447,274
10144,1023,1023,1023,1023,913,928,453,272
10145,1023,1023,1023,1023,913,928,459,270
10146,1023,1023,1023,1023,913,928,465,268
10147,1023,1023,1023,1023,913,928,472,267
10148,1023,1023,1023,1023,913,928,479,266
10149,1023,1023,1023,1023,913,928,486,265
10150,1023,1023,1023,1023,913,928,493,264
10151,1023,1023,1023,1023,913,928,500,264
10152,1023,1023,1023,1023,913,928,508,264
10153,1023,1023,1023,1023,913,928,517,264
10154,1023,1023,1023,1023,913,928,525,264
10155,1023,1023,1023,1023,913,928,533,265
10156,1023,1023,1023,1023,913,928,542,266
10157,1023,1023,1023,1023,913,927,549,268
10158,1023,1023,1023,1023,913,928,558,269
10159,1023,1023,1023,1023,913,928,566,270
10160,1023,1023,1023,1023,913,928,572,272
10161,1023,1023,1023,1023,913,928,579,274
10162,1023,1023,1023,1023,913,928,586,275
10163,1023,1023,1023,1023,913,928,594,278
10164,1023,1023,1023,1023,913,928,601,280
10165,1023,1023,1023,1023,913,928,607,283
10166,1023,1023,1023,1023,913,928,614,286
10167,1023,1023,1023,1023,913,928,620,290
10168,1023,1023,1023,1023,913,928,627,293
10169,1023,1023,1023,1023,913,928,634,297
10170,1023,1023,1023,1023,913,928,642,299
10171,1023,1023,1023,1023,913,928,648,303
10172,1023,1023,1023,1023,913,928,654,306
10173,1023,1023,1023,1023,913,928,660,310
10174,1023,1023,1023,1023,913,928,664,315
10175,1023,1023,1023,1023,913,928,670,318
10176,1023,1023,1023,1023,913,928,675,321
10177,1023,1023,1023,1023,913,928,681,324
10178,1023,1023,1023,1023,913,928,686,327
10179,1023,1023,1023,1023,913,928,691,331
10180,1023,1023,1023,1023,913,928,695,335
10181,1023,1023,1023,1023,913,928,700,338
10182,1023,1023,1023,1023,913,928,705,341
10183,1023,1023,1023,1023,913,928,710,343
10184,1023,1023,1023,1023,913,928,714,346
10185,1023,1023,1023,1023,913,928,719,350
10186,1023,1023,1023,1023,913,928,722,354
10187,1023,1023,1023,1023,913,928,726,357
10188,1023,1023,1023,1023,913,928,729,361
10189,1023,1023,1023,1023,913,928,733,365
10190,1023,1023,1023,1023,913,928,736,368
10191,1023,1023,1023,1023,913,928,740,373
10192,1023,1023,1023,1023,913,928,743,377
10193,1023,1023,1023,1023,913,928,746,381
10194,1023,1023,1023,1023,913,928,750,384
10195,1023,1023,1023,1023,913,928,753,388
10196,1023,1023,1023,1023,913,928,757,390
10197,1023,1023,1023,1023,913,928,758,393
10198,1023,1023,1023,1023,913,927,762,395
10199,1023,1023,1023,1023,913,928,764,397
10200,1023,1023,1023,1023,913,928,767,399
10201,1023,1023,1023,1023,913,928,769,400
10202,1023,1023,1023,1023,913,928,772,401
10203,1023,1023,1023,1023,913,928,774,402
10204,1023,1023,1023,1023,913,928,776,404
