36926,1016,958,1023,1023,1023,1023,1023,1023
36927,1015,959,1023,1023,1023,1023,1023,1023
36928,1016,959,1023,1023,1023,1023,1023,1023
36929,1016,960,1023,1023,1023,1023,1023,1023
36930,1015,959,1023,1023,1023,1023,1023,1023
36931,1014,958,1023,1023,1023,1023,1023,1023
36932,1016,958,1023,1023,1023,1023,1023,1023
36933,1016,957,1023,1023,1023,1023,1023,1023
36934,1014,958,1023,1023,1023,1023,1023,1023
36935,1015,959,1023,1023,1023,1023,1023,1023
36936,1015,960,1023,1023,1023,1023,1023,1023
36937,1017,958,1023,1023,1023,1023,1023,1023
36938,1016,958,1023,1023,1023,1023,1023,1023
36939,1015,959,1023,1023,1023,1023,1023,1023
36940,1015,959,1023,1023,1023,1023,1023,1023
36941,1016,959,1023,1023,1023,1023,1023,1023
36942,1016,958,1023,1023,1023,1023,1023,1023
36943,1016,958,1023,1023,1023,1023,1023,1023
36944,1016,959,1023,1023,1023,1023,1023,1023
36945,1014,960,1023,1023,1023,1023,1023,1023
36946,1015,958,1023,1023,1023,1023,1023,1023
36947,1015,959,1023,1023,1023,1023,1023,1023
36948,1015,959,1023,1023,1023,1023,1023,1023
36949,1015,959,1023,1023,1023,1023,1023,1023
36950,1018,959,1023,1023,1023,1023,1023,1023
36951,1016,959,1023,1023,1023,1023,1023,1023
36952,1016,958,1023,1023,1023,1023,1023,1023
36953,1016,956,1023,1023,1023,1023,1023,1023
36954,1017,958,1023,1023,1023,1023,1023,1023
36955,1016,959,1023,1023,1023,1023,1023,1023
36956,1015,958,1023,1023,1023,1023,1023,1023
36957,1016,960,1023,1023,1023,1023,1023,1023
36958,1014,959,1023,1023,1023,1023,1023,1023
36959,1016,957,1023,1023,1023,1023,1023,1023
36960,1016,958,1023,1023,1023,1023,1023,1023
36961,1015,959,1023,1023,1023,1023,1023,1023
36962,1014,958,1023,1023,1023,1023,1023,1023
36963,1016,957,1023,1023,1023,1023,1023,1023
36964,1016,959,1023,1023,1023,1023,1023,1023
36965,1015,959,1023,1023,1023,1023,1023,1023
36966,1016,959,1023,1023,1023,1023,1023,1023
36967,1014,959,1023,1023,1023,1023,1023,1023
36968,1018,957,1023,1023,1023,1023,1023,1023
36969,1015,958,1023,1023,1023,1023,1023,1023
36970,1018,959,1023,1023,1023,1023,1023,1023
36971,1016,957,1023,1023,1023,1023,1023,1023
36972,1016,959,1023,1023,1023,1023,1023,1023
36973,1017,957,1023,1023,1023,1023,1023,1023
36974,1015,958,1023,1023,1023,1023,1023,1023
36975,1016,958,1023,1023,1023,1023,1023,1023
36976,1015,956,1023,1023,1023,1023,1023,1023
36977,1014,960,1023,1023,1023,1023,1023,1023
36978,1015,958,1023,1023,1023,1023,1023,1023
36979,1016,960,1023,1023,1023,1023,1023,1023
36980,1016,960,1023,1023,1023,1023,1023,1023
36981,1015,961,1023,1023,1023,1023,1023,1023
36982,1014,960,1023,1023,1023,1023,1023,1023
36983,1014,959,1023,1023,1023,1023,1023,1023
36984,1016,958,1023,1023,1023,1023,1023,1023
36985,1016,958,1023,1023,1023,1023,1023,1023
36986,1015,959,1023,1023,1023,1023,1023,1023
36987,1015,958,1023,1023,1023,1023,1023,1023
36988,1016,960,1023,1023,1023,1023,1023,1023
36989,1016,960,1023,1023,1023,1023,1023,1023
36990,1016,959,1023,1023,1023,1023,1023,1023
36991,1015,958,1023,1023,1023,1023,1023,1023
36992,1016,958,1023,1023,1023,1023,1023,1023
36993,1016,956,1023,1023,1023,1023,1023,1023
36994,1017,956,1023,1023,1023,1023,1023,1023
36995,1016,957,1023,1023,1023,1023,1023,1023
36996,1017,958,1023,1023,1023,1023,1023,1023
36997,1016,959,1023,1023,1023,1023,1023,1023
36998,1015,959,1023,1023,1023,1023,1023,1023
36999,1016,959,1023,1023,1023,1023,1023,1023
37000,1016,958,1023,1023,1023,1023,1023,1023
37001,1017,959,1023,1023,1023,1023,1023,1023
37002,1017,960,1023,1023,1023,1023,1023,1023
37003,1016,960,1023,1023,1023,1023,1023,1023
37004,1015,960,1023,1023,1023,1023,1023,1023
37005,1017,957,1023,1023,1023,1023,1023,1023
37006,1018,957,1023,1023,1023,1023,1023,1023
37007,1017,958,1023,1023,1023,1023,1023,1023
37008,1015,960,1023,1023,1023,1023,1023,1023
37009,1016,959,1023,1023,1023,1023,1023,1023
37010,1016,958,1023,1023,1023,1023,1023,1023
37011,1016,958,1023,1023,1023,1023,1023,1023
37012,1016,958,1023,1023,1023,1023,1023,1023
37013,1015,958,1023,1023,1023,1023,1023,1023
37014,1016,958,1023,1023,1023,1023,1023,1023
37015,1016,957,1023,1023,1023,1023,1023,1023
37016,1015,956,1023,1023,1023,1023,1023,1023
37017,1016,958,1023,1023,1023,1023,1023,1023
37018,1016,956,1023,1023,1023,1023,1023,1023
37019,1016,959,1023,1023,1023,1023,1023,1023
37020,1016,958,1023,1023,1023,1023,1023,1023
37021,1016,959,1023,1023,1023,1023,1023,1023
37022,1016,957,1023,1023,1023,1023,1023,1023
37023,1016,958,1023,1023,1023,1023,1023,1023
37024,1016,958,1023,1023,1023,1023,1023,1023
37025,1016,959,1023,1023,1023,1023,1023,1023
37026,1016,957,1023,1023,1023,1023,1023,1023
37027,1017,960,1023,1023,1023,1023,1023,1023
37028,1016,958,1023,1023,1023,1023,1023,1023
37029,1016,959,1023,1023,1023,1023,1023,1023
37030,1015,958,1023,1023,1023,1023,1023,1023
37031,1018,958,1023,1023,1023,1023,1023,1023
37032,1017,959,1023,1023,1023,1023,1023,1023
37033,1016,959,1023,1023,1023,1023,1023,1023
37034,1016,960,1023,1023,1023,1023,1023,1023
37035,1015,959,1023,1023,1023,1023,1023,1023
37036,1018,957,1023,1023,1023,1023,1023,1023
37037,1018,958,1023,1023,1023,1023,1023,1023
37038,1016,959,1023,1023,1023,1023,1023,1023
37039,1015,959,1023,1023,1023,1023,1023,1023
37040,1016,958,1023,1023,1023,1023,1023,1023
37041,1013,960,1023,1023,1023,1023,1023,1023
37042,1016,962,1023,1023,1023,1023,1023,1023
37043,1016,960,1023,1023,1023,1023,1023,1023
37044,1017,957,1023,1023,1023,1023,1023,1023
37045,1017,959,1023,1023,1023,1023,1023,1023
37046,1016,960,1023,1023,1023,1023,1023,1023
37047,1015,962,1023,1023,1023,1023,1023,1023
37048,1015,959,1023,1023,1023,1023,1023,1023
37049,1017,960,1023,1023,1023,1023,1023,1023
37050,1017,958,1023,1023,1023,1023,1023,1023
37051,1017,959,1023,1023,1023,1023,1023,1023
37052,1017,959,1023,1023,1023,1023,1023,1023
37053,1017,960,1023,1023,1023,1023,1023,1023
37054,1017,960,1023,1023,1023,1023,1023,1023
37055,1018,957,1023,1023,1023,1023,1023,1023
37056,1015,957,1023,1023,1023,1023,1023,1023
37057,1016,959,1023,1023,1023,1023,1023,1023
37058,1016,958,1023,1023,1023,1023,1023,1023
37059,1016,962,1023,1023,1023,1023,1023,1023
37060,1015,962,1023,1023,1023,1023,1023,1023
37061,1015,958,1023,1023,1023,1023,1023,1023
37062,1017,957,1023,1023,1023,1023,1023,1023
37063,1017,958,1023,1023,1023,1023,1023,1023
37064,1016,960,1023,1023,1023,1023,1023,1023
37065,1018,961,1023,1023,1023,1023,1023,1023
37066,1016,960,1023,1023,1023,1023,1023,1023
37067,1014,960,1023,1023,1023,1023,1023,1023
37068,1016,959,1023,1023,1023,1023,1023,1023
37069,1016,960,1023,1023,1023,1023,1023,1023
37070,1019,956,1023,1023,1023,1023,1023,1023
37071,1016,960,1023,1023,1023,1023,1023,1023
37072,1016,962,1023,1023,1023,1023,1023,1023
37073,1014,960,1023,1023,1023,1023,1023,1023
37074,1016,958,1023,1023,1023,1023,1023,1023
37075,1016,960,1023,1023,1023,1023,1023,1023
37076,1016,961,1023,1023,1023,1023,1023,1023
37077,1017,960,1023,1023,1023,1023,1023,1023
37078,1016,959,1023,1023,1023,1023,1023,1023
37079,1016,959,1023,1023,1023,1023,1023,1023
37080,1015,960,1023,1023,1023,1023,1023,1023
37081,1014,961,1023,1023,1023,1023,1023,1023
37082,1015,958,1023,1023,1023,1023,1023,1023
37083,1016,958,1023,1023,1023,1023,1023,1023
37084,1015,959,1023,1023,1023,1023,1023,1023
37085,1016,958,1023,1023,1023,1023,1023,1023
37086,1017,959,1023,1023,1023,1023,1023,1023
37087,1016,960,1023,1023,1023,1023,1023,1023
37088,1016,960,1023,1023,1023,1023,1023,1023
37089,1016,960,1023,1023,1023,1023,1023,1023
37090,1015,959,1023,1023,1023,1023,1023,1023
37091,1015,960,1023,1023,1023,1023,1023,1023
37092,1014,959,1023,1023,1023,1023,1023,1023
37093,1017,960,1023,1023,1023,1023,1023,1023
37094,1016,960,1023,1023,1023,1023,1023,1023
37095,1017,960,1023,1023,1023,1023,1023,1023
37096,1017,960,1023,1023,1023,1023,1023,1023
37097,1015,960,1023,1023,1023,1023,1023,1023
37098,1016,958,1023,1023,1023,1023,1023,1023
37099,1016,959,1023,1023,1023,1023,1023,1023
37100,1017,960,1023,1023,1023,1023,1023,1023
37101,1018,958,1023,1023,1023,1023,1023,1023
37102,1017,958,1023,1023,1023,1023,1023,1023
37103,1016,959,1023,1023,1023,1023,1023,1023
37104,1017,958,1023,1023,1023,1023,1023,1023
37105,1016,958,1023,1023,1023,1023,1023,1023
37106,1016,959,1023,1023,1023,1023,1023,1023
37107,1016,958,1023,1023,1023,1023,1023,1023
37108,1017,957,1023,1023,1023,1023,1023,1023
37109,1015,958,1023,1023,1023,1023,1023,1023
37110,1016,958,1023,1023,1023,1023,1023,1023
37111,1016,957,1023,1023,1023,1023,1023,1023
37112,1016,960,1023,1023,1023,1023,1023,1023
37113,1016,958,1023,1023,1023,1023,1023,1023
37114,1016,958,1023,1023,1023,1023,1023,1023
37115,1017,958,1023,1023,1023,1023,1023,1023
37116,1016,958,1023,1023,1023,1023,1023,1023
37117,1017,958,1023,1023,1023,1023,1023,1023
37118,1015,959,1023,1023,1023,1023,1023,1023
37119,1016,957,1023,1023,1023,1023,1023,1023
37120,1016,958,1023,1023,1023,1023,1023,1023
37121,1016,958,1023,1023,1023,1023,1023,1023
37122,1016,958,1023,1023,1023,1023,1023,1023
37123,1017,957,1023,1023,1023,1023,1023,1023
37124,1017,958,1023,1023,1023,1023,1023,1023
37125,1017,959,1023,1023,1023,1023,1023,1023
37126,1017,958,1023,1023,1023,1023,1023,1023
37127,1017,957,1023,1023,1023,1023,1023,1023
37128,1016,958,1023,1023,1023,1023,1023,1023
37129,1016,958,1023,1023,1023,1023,1023,1023
37130,1017,958,1023,1023,1023,1023,1023,1023
37131,1017,958,1023,1023,1023,1023,1023,1023
37132,1016,957,1023,1023,1023,1023,1023,1023
37133,1017,958,1023,1023,1023,1023,1023,1023
37134,1017,958,1023,1023,1023,1023,1023,1023
37135,1016,957,1023,1023,1023,1023,1023,1023
37136,1017,957,1023,1023,1023,1023,1023,1023
37137,1016,957,1023,1023,1023,1023,1023,1023
37138,1015,958,1023,1023,1023,1023,1023,1023
37139,1016,958,1023,1023,1023,1023,1023,1023
37140,1017,958,1023,1023,1023,1023,1023,1023
37141,1017,958,1023,1023,1023,1023,1023,1023
37142,1018,955,1023,1023,1023,1023,1023,1023
37143,1016,957,1023,1023,1023,1023,1023,1023
37144,1016,958,1023,1023,1023,1023,1023,1023
37145,1017,956,1023,1023,1023,1023,1023,1023
37146,1017,958,1023,1023,1023,1023,1023,1023
37147,1016,957,1023,1023,1023,1023,1023,1023
37148,1017,956,1023,1023,1023,1023,1023,1023
37149,1016,956,1023,1023,1023,1023,1023,1023
37150,1016,956,1023,1023,1023,1023,1023,1023
37151,1017,958,1023,1023,1023,1023,1023,1023
37152,1017,956,1023,1023,1023,1023,1023,1023
37153,1016,958,1023,1023,1023,1023,1023,1023
37154,1016,957,1023,1023,1023,1023,1023,1023
37155,1017,957,1023,1023,1023,1023,1023,1023
37156,1016,956,1023,1023,1023,1023,1023,1023
37157,1019,956,1023,1023,1023,1023,1023,1023
37158,1017,957,1023,1023,1023,1023,1023,1023
37159,1017,955,1023,1023,1023,1023,1023,1023
37160,1016,956,1023,1023,1023,1023,1023,1023
37161,1017,956,1023,1023,1023,1023,1023,1023
37162,1016,956,1023,1023,1023,1023,1023,1023
37163,1015,956,1023,1023,1023,1023,1023,1023
37164,1017,955,1023,1023,1023,1023,1023,1023
37165,1016,956,1023,1023,1023,1023,1023,1023
37166,1016,955,1023,1023,1023,1023,1023,1023
37167,1017,956,1023,1023,1023,1023,1023,1023
37168,1016,956,1023,1023,1023,1023,1023,1023
37169,1018,955,1023,1023,1023,1023,1023,1023
37170,1016,956,1023,1023,1023,1023,1023,1023
37171,1017,956,1023,1023,1023,1023,1023,1023
37172,1016,955,1023,1023,1023,1023,1023,1023
37173,1016,955,1023,1023,1023,1023,1023,1023
37174,1017,955,1023,1023,1023,1023,1023,1023
37175,1017,956,1023,1023,1023,1023,1023,1023
37176,1016,955,1023,1023,1023,1023,1023,1023
37177,1016,955,1023,1023,1023,1023,1023,1023
37178,1016,956,1023,1023,1023,1023,1023,1023
37179,1014,955,1023,1023,1023,1023,1023,1023
37180,1016,957,1023,1023,1023,1023,1023,1023
37181,1016,953,1023,1023,1023,1023,1023,1023
37182,1016,956,1023,1023,1023,1023,1023,1023
37183,1016,953,1023,1023,1023,1023,1023,1023
37184,1016,955,1023,1023,1023,1023,1023,1023
37185,1016,956,1023,1023,1023,1023,1023,1023
37186,1017,955,1023,1023,1023,1023,1023,1023
37187,1016,956,1023,1023,1023,1023,1023,1023
37188,1018,954,1023,1023,1023,1023,1023,1023
37189,1016,953,1023,1023,1023,1023,1023,1023
37190,1017,957,1023,1023,1023,1023,1023,1023
37191,1017,956,1023,1023,1023,1023,1023,1023
37192,1016,954,1023,1023,1023,1023,1023,1023
37193,1016,955,1023,1023,1023,1023,1023,1023
37194,1018,954,1023,1023,1023,1023,1023,1023
37195,1016,955,1023,1023,1023,1023,1023,1023
37196,1016,955,1023,1023,1023,1023,1023,1023
37197,1017,953,1023,1023,1023,1023,1023,1023
37198,1018,958,1023,1023,1023,1023,1023,1023
37199,1016,954,1023,1023,1023,1023,1023,1023
37200,1017,952,1023,1023,1023,1023,1023,1023
37201,1017,953,1023,1023,1023,1023,1023,1023
37202,1016,954,1023,1023,1023,1023,1023,1023
37203,1017,953,1023,1023,1023,1023,1023,1023
37204,1016,955,1023,1023,1023,1023,1023,1023
37205,1016,954,1023,1023,1023,1023,1023,1023
37206,1017,952,1023,1023,1023,1023,1023,1023
37207,1016,953,1023,1023,1023,1023,1023,1023
37208,1017,953,1023,1023,1023,1023,1023,1023
37209,1016,953,1023,1023,1023,1023,1023,1023
37210,1016,953,1023,1023,1023,1023,1023,1023
37211,1016,953,1023,1023,1023,1023,1023,1023
37212,1018,951,1023,1023,1023,1023,1023,1023
37213,1018,953,1023,1023,1023,1023,1023,1023
37214,1016,954,1023,1023,1023,1023,1023,1023
37215,1017,954,1023,1023,1023,1023,1023,1023
37216,1015,954,1023,1023,1023,1023,1023,1023
37217,1018,953,1023,1023,1023,1023,1023,1023
37218,1015,951,1023,1023,1023,1023,1023,1023
37219,1017,951,1023,1023,1023,1023,1023,1023
37220,1017,954,1023,1023,1023,1023,1023,1023
37221,1015,954,1023,1023,1023,1023,1023,1023
37222,1016,954,1023,1023,1023,1023,1023,1023
37223,1017,954,1023,1023,1023,1023,1023,1023
37224,1017,952,1023,1023,1023,1023,1023,1023
37225,1016,953,1023,1023,1023,1023,1023,1023
37226,1017,953,1023,1023,1023,1023,1023,1023
37227,1018,955,1023,1023,1023,1023,1023,1023
37228,1016,953,1023,1023,1023,1023,1023,1023
37229,1017,953,1023,1023,1023,1023,1023,1023
37230,1017,953,1023,1023,1023,1023,1023,1023
37231,1017,953,1023,1023,1023,1023,1023,1023
37232,1017,953,1023,1023,1023,1023,1023,1023
37233,1017,955,1023,1023,1023,1023,1023,1023
37234,1017,952,1023,1023,1023,1023,1023,1023
37235,1017,953,1023,1023,1023,1023,1023,1023
37236,1017,954,1023,1023,1023,1023,1023,1023
37237,1016,955,1023,1023,1023,1023,1023,1023
37238,1017,953,1023,1023,1023,1023,1023,1023
37239,1016,953,1023,1023,1023,1023,1023,1023
37240,1017,954,1023,1023,1023,1023,1023,1023
37241,1016,956,1023,1023,1023,1023,1023,1023
37242,1017,954,1023,1023,1023,1023,1023,1023
37243,1017,954,1023,1023,1023,1023,1023,1023
37244,1016,955,1023,1023,1023,1023,1023,1023
37245,1015,954,1023,1023,1023,1023,1023,1023
37246,1017,953,1023,1023,1023,1023,1023,1023
37247,1016,955,1023,1023,1023,1023,1023,1023
37248,1016,956,1023,1023,1023,1023,1023,1023
37249,1017,955,1023,1023,1023,1023,1023,1023
37250,1017,952,1023,1023,1023,1023,1023,1023
37251,1017,957,1023,1023,1023,1023,1023,1023
37252,1017,954,1023,1023,1023,1023,1023,1023
37253,1018,957,1023,1023,1023,1023,1023,1023
37254,1017,954,1023,1023,1023,1023,1023,1023
37255,1015,955,1023,1023,1023,1023,1023,1023
37256,1019,954,1023,1023,1023,1023,1023,1023
37257,1017,954,1023,1023,1023,1023,1023,1023
37258,1017,955,1023,1023,1023,1023,1023,1023
37259,1016,957,1023,1023,1023,1023,1023,1023
37260,1017,957,1023,1023,1023,1023,1023,1023
37261,1017,953,1023,1023,1023,1023,1023,1023
37262,1018,954,1023,1023,1023,1023,1023,1023
37263,1019,953,1023,1023,1023,1023,1023,1023
37264,1014,955,1023,1023,1023,1023,1023,1023
37265,1016,955,1023,1023,1023,1023,1023,1023
37266,1016,958,1023,1023,1023,1023,1023,1023
37267,1016,955,1023,1023,1023,1023,1023,1023
37268,1016,954,1023,1023,1023,1023,1023,1023
37269,1019,956,1023,1023,1023,1023,1023,1023
37270,1017,956,1023,1023,1023,1023,1023,1023
37271,1017,958,1023,1023,1023,1023,1023,1023
37272,1016,956,1023,1023,1023,1023,1023,1023
37273,1017,957,1023,1023,1023,1023,1023,1023
37274,1017,954,1023,1023,1023,1023,1023,1023
37275,1018,954,1023,1023,1023,1023,1023,1023
37276,1018,956,1023,1023,1023,1023,1023,1023
37277,1016,957,1023,1023,1023,1023,1023,1023
37278,1016,957,1023,1023,1023,1023,1023,1023
37279,1015,956,1023,1023,1023,1023,1023,1023
37280,1016,952,1023,1023,1023,1023,1023,1023
37281,1017,954,1023,1023,1023,1023,1023,1023
37282,1019,955,1023,1023,1023,1023,1023,1023
37283,1016,957,1023,1023,1023,1023,1023,1023
37284,1018,958,1023,1023,1023,1023,1023,1023
37285,1016,956,1023,1023,1023,1023,1023,1023
37286,1016,959,1023,1023,1023,1023,1023,1023
37287,1016,955,1023,1023,1023,1023,1023,1023
37288,1017,953,1023,1023,1023,1023,1023,1023
37289,1016,957,1023,1023,1023,1023,1023,1023
37290,1017,956,1023,1023,1023,1023,1023,1023
37291,1016,956,1023,1023,1023,1023,1023,1023
37292,1017,956,1023,1023,1023,1023,1023,1023
37293,1015,956,1023,1023,1023,1023,1023,1023
37294,1016,957,1023,1023,1023,1023,1023,1023
37295,1017,955,1023,1023,1023,1023,1023,1023
37296,1016,955,1023,1023,1023,1023,1023,1023
37297,1016,956,1023,1023,1023,1023,1023,1023
37298,1016,957,1023,1023,1023,1023,1023,1023
37299,1017,957,1023,1023,1023,1023,1023,1023
37300,1016,956,1023,1023,1023,1023,1023,1023
37301,1018,956,1023,1023,1023,1023,1023,1023
37302,1018,955,1023,1023,1023,1023,1023,1023
37303,1016,955,1023,1023,1023,1023,1023,1023
37304,1018,956,1023,1023,1023,1023,1023,1023
37305,1016,956,1023,1023,1023,1023,1023,1023
37306,1017,953,1023,1023,1023,1023,1023,1023
37307,1017,957,1023,1023,1023,1023,1023,1023
37308,1017,956,1023,1023,1023,1023,1023,1023
37309,1018,957,1023,1023,1023,1023,1023,1023
37310,1016,957,1023,1023,1023,1023,1023,1023
37311,1016,956,1023,1023,1023,1023,1023,1023
37312,1017,956,1023,1023,1023,1023,1023,1023
37313,1018,955,1023,1023,1023,1023,1023,1023
37314,1015,956,1023,1023,1023,1023,1023,1023
37315,1017,957,1023,1023,1023,1023,1023,1023
37316,1017,956,1023,1023,1023,1023,1023,1023
37317,1017,956,1023,1023,1023,1023,1023,1023
37318,1016,957,1023,1023,1023,1023,1023,1023
37319,1016,956,1023,1023,1023,1023,1023,1023
37320,1017,956,1023,1023,1023,1023,1023,1023
37321,1017,956,1023,1023,1023,1023,1023,1023
37322,1016,956,1023,1023,1023,1023,1023,1023
37323,1018,956,1023,1023,1023,1023,1023,1023
37324,1017,957,1023,1023,1023,1023,1023,1023
37325,1017,955,1023,1023,1023,1023,1023,1023
37326,1017,958,1023,1023,1023,1023,1023,1023
37327,1017,956,1023,1023,1023,1023,1023,1023
37328,1018,957,1023,1023,1023,1023,1023,1023
37329,1017,957,1023,1023,1023,1023,1023,1023
37330,1016,956,1023,1023,1023,1023,1023,1023
37331,1017,956,1023,1023,1023,1023,1023,1023
37332,1016,956,1023,1023,1023,1023,1023,1023
37333,1017,956,1023,1023,1023,1023,1023,1023
37334,1018,956,1023,1023,1023,1023,1023,1023
37335,1016,956,1023,1023,1023,1023,1023,1023
37336,1016,957,1023,1023,1023,1023,1023,1023
37337,1017,958,1023,1023,1023,1023,1023,1023
37338,1017,956,1023,1023,1023,1023,1023,1023
37339,1017,956,1023,1023,1023,1023,1023,1023
37340,1017,958,1023,1023,1023,1023,1023,1023
37341,1017,958,1023,1023,1023,1023,1023,1023
37342,1017,956,1023,1023,1023,1023,1023,1023
37343,1018,955,1023,1023,1023,1023,1023,1023
37344,1017,955,1023,1023,1023,1023,1023,1023
37345,1017,957,1023,1023,1023,1023,1023,1023
37346,1017,957,1023,1023,1023,1023,1023,1023
37347,1016,957,1023,1023,1023,1023,1023,1023
37348,1017,958,1023,1023,1023,1023,1023,1023
37349,1017,958,1023,1023,1023,1023,1023,1023
37350,1016,957,1023,1023,1023,1023,1023,1023
37351,1016,958,1023,1023,1023,1023,1023,1023
37352,1016,958,1023,1023,1023,1023,1023,1023
37353,1016,957,1023,1023,1023,1023,1023,1023
37354,1016,957,1023,1023,1023,1023,1023,1023
37355,1017,957,1023,1023,1023,1023,1023,1023
37356,1017,956,1023,1023,1023,1023,1023,1023
37357,1017,958,1023,1023,1023,1023,1023,1023
37358,1016,956,1023,1023,1023,1023,1023,1023
37359,1017,958,1023,1023,1023,1023,1023,1023
37360,1017,959,1023,1023,1023,1023,1023,1023
37361,1018,959,1023,1023,1023,1023,1023,1023
37362,1017,958,1023,1023,1023,1023,1023,1023
37363,1016,958,1023,1023,1023,1023,1023,1023
37364,1017,957,1023,1023,1023,1023,1023,1023
37365,1017,958,1023,1023,1023,1023,1023,1023
37366,1017,958,1023,1023,1023,1023,1023,1023
37367,1017,958,1023,1023,1023,1023,1023,1023
37368,1017,958,1023,1023,1023,1023,1023,1023
37369,1016,961,1023,1023,1023,1023,1023,1023
37370,1017,958,1023,1023,1023,1023,1023,1023
37371,1017,958,1023,1023,1023,1023,1023,1023
37372,1016,959,1023,1023,1023,1023,1023,1023
37373,1017,958,1023,1023,1023,1023,1023,1023
37374,1017,957,1023,1023,1023,1023,1023,1023
37375,1016,960,1023,1023,1023,1023,1023,1023
37376,1017,958,1023,1023,1023,1023,1023,1023
37377,1017,960,1023,1023,1023,1023,1023,1023
37378,1018,957,1023,1023,1023,1023,1023,1023
37379,1016,959,1023,1023,1023,1023,1023,1023
37380,1018,960,1023,1023,1023,1023,1023,1023
37381,1017,960,1023,1023,1023,1023,1023,1023
37382,1017,961,1023,1023,1023,1023,1023,1023
37383,1018,958,1023,1023,1023,1023,1023,1023
37384,1016,958,1023,1023,1023,1023,1023,1023
37385,1017,959,1023,1023,1023,1023,1023,1023
37386,1018,960,1023,1023,1023,1023,1023,1023
37387,1018,960,1023,1023,1023,1023,1023,1023
