17611,0,0,0,0,0,0,37,135
17612,0,0,0,0,0,0,36,135
17613,0,0,0,0,0,0,37,134
17614,0,0,0,0,0,0,33,136
17615,0,0,0,0,0,0,35,136
17616,0,0,0,0,0,0,37,137
17617,0,0,0,0,0,0,35,136
17618,0,0,0,0,0,0,36,135
17619,0,0,0,0,0,0,37,135
17620,0,0,0,0,0,0,37,135
17621,0,0,0,0,0,0,35,132
17622,0,0,0,0,0,0,35,135
17623,0,0,0,0,0,0,35,135
17624,0,0,0,0,0,0,36,136
17625,0,0,0,0,0,0,35,135
17626,0,0,0,0,0,0,35,134
17627,0,0,0,0,0,0,37,135
17628,0,0,0,0,0,0,36,135
17629,0,0,0,0,0,0,35,133
17630,0,0,0,0,0,0,34,134
17631,0,0,0,0,0,0,33,134
17632,0,0,0,0,0,0,32,134
17633,0,0,0,0,0,0,33,134
17634,0,0,0,0,0,0,33,133
17635,0,0,0,0,0,0,33,135
17636,0,0,0,0,0,0,33,136
17637,0,0,0,0,0,0,33,135
17638,0,0,0,0,0,0,32,134
17639,0,0,0,0,0,0,32,136
17640,0,0,0,0,0,0,33,132
17641,0,0,0,0,0,0,31,134
17642,0,0,0,0,0,0,32,132
17643,0,0,0,0,0,0,32,134
17644,0,0,0,0,0,0,30,133
17645,0,0,0,0,0,0,31,134
17646,0,0,0,0,0,0,29,133
17647,0,0,0,0,0,0,30,134
17648,0,0,0,0,0,0,30,137
17649,0,0,0,0,0,0,31,133
17650,0,0,0,0,0,0,30,133
17651,0,0,0,0,0,0,29,133
17652,0,0,0,0,0,0,31,133
17653,0,0,0,0,0,0,29,132
17654,0,0,0,0,0,0,29,133
17655,0,0,0,0,0,0,30,133
17656,0,0,0,0,0,0,30,132
17657,0,0,0,0,0,0,27,132
17658,0,0,0,0,0,0,27,133
17659,0,0,0,0,0,0,30,134
17660,0,0,0,0,0,0,29,133
17661,0,0,0,0,0,0,26,132
17662,0,0,0,0,0,0,30,134
17663,0,0,0,0,0,0,29,132
17664,0,0,0,0,0,0,28,129
17665,0,0,0,0,0,0,26,131
17666,0,0,0,0,0,0,27,133
17667,0,0,0,0,0,0,26,132
17668,0,0,0,0,0,0,27,136
17669,0,0,0,0,0,0,27,132
17670,0,0,0,0,0,0,27,132
17671,0,0,0,0,0,0,28,133
17672,0,0,0,0,0,0,27,133
17673,0,0,0,0,0,0,26,132
17674,0,0,0,0,0,0,24,132
17675,0,0,0,0,0,0,25,131
17676,0,0,0,0,0,0,25,132
17677,0,0,0,0,0,0,25,131
17678,0,0,0,0,0,0,26,128
17679,0,0,0,0,0,0,27,131
17680,0,0,0,0,0,0,26,133
17681,0,0,0,0,0,0,24,132
17682,0,0,0,0,0,0,27,132
17683,0,0,0,0,0,0,26,132
17684,0,0,0,0,0,0,27,131
17685,0,0,0,0,0,0,27,128
17686,0,0,0,0,0,0,25,131
17687,0,0,0,0,0,0,24,133
17688,0,0,0,0,0,0,25,129
17689,0,0,0,0,0,0,26,132
17690,0,0,0,0,0,0,29,132
17691,0,0,0,0,0,0,25,129
17692,0,0,0,0,0,0,26,129
17693,0,0,0,0,0,0,27,131
17694,0,0,0,0,0,0,25,134
17695,0,0,0,0,0,0,23,131
17696,0,0,0,0,0,0,25,130
17697,0,0,0,0,0,0,22,128
17698,0,0,0,0,0,0,27,130
17699,0,0,0,0,0,0,26,130
17700,0,0,0,0,0,0,23,132
17701,0,0,0,0,0,0,24,131
17702,0,0,0,0,0,0,23,130
17703,0,0,0,0,0,0,26,129
17704,0,0,0,0,0,0,26,127
17705,0,0,0,0,0,0,25,129
17706,0,0,0,0,0,0,23,130
17707,0,0,0,0,0,0,24,131
17708,0,0,0,0,0,0,24,128
17709,0,0,0,0,0,0,26,129
17710,0,0,0,0,0,0,27,129
17711,0,0,0,0,0,0,25,129
17712,0,0,0,0,0,0,24,130
17713,0,0,0,0,0,0,23,127
17714,0,0,0,0,0,0,24,129
17715,0,0,0,0,0,0,27,129
17716,0,0,0,0,0,0,25,129
17717,0,0,0,0,0,0,26,129
17718,0,0,0,0,0,0,25,130
17719,0,0,0,0,0,0,24,131
17720,0,0,0,0,0,0,26,129
17721,0,0,0,0,0,0,24,129
17722,0,0,0,0,0,0,25,129
17723,0,0,0,0,0,0,25,129
17724,0,0,0,0,0,0,25,128
17725,0,0,0,0,0,0,24,129
17726,0,0,0,0,0,0,24,128
17727,0,0,0,0,0,0,24,128
17728,0,0,0,0,0,0,25,128
17729,0,0,0,0,0,0,26,129
17730,0,0,0,0,0,0,26,128
17731,0,0,0,0,0,0,25,128
17732,0,0,0,0,0,0,24,128
17733,0,0,0,0,0,0,26,129
17734,0,0,0,0,0,0,26,127
17735,0,0,0,0,0,0,28,127
17736,0,0,0,0,0,0,24,127
17737,0,0,0,0,0,0,26,128
17738,0,0,0,0,0,0,26,127
17739,0,0,0,0,0,0,24,127
17740,0,0,0,0,0,0,25,128
17741,0,0,0,0,0,0,27,127
17742,0,0,0,0,0,0,23,127
17743,0,0,0,0,0,0,27,129
17744,0,0,0,0,0,0,23,129
17745,0,0,0,0,0,0,28,128
17746,0,0,0,0,0,0,24,127
17747,0,0,0,0,0,0,27,126
17748,0,0,0,0,0,0,28,128
17749,0,0,0,0,0,0,28,126
17750,0,0,0,0,0,0,26,129
17751,0,0,0,0,0,0,24,125
17752,0,0,0,0,0,0,25,128
17753,0,0,0,0,0,0,27,124
17754,0,0,0,0,0,0,25,126
17755,0,0,0,0,0,0,25,128
17756,0,0,0,0,0,0,26,129
17757,0,0,0,0,0,0,26,128
17758,0,0,0,0,0,0,26,129
17759,0,0,0,0,0,0,27,126
17760,0,0,0,0,0,0,28,124
17761,0,0,0,0,0,0,28,126
17762,0,0,0,0,0,0,27,127
17763,0,0,0,0,0,0,27,128
17764,0,0,0,0,0,0,25,128
17765,0,0,0,0,0,0,25,126
17766,0,0,0,0,0,0,29,125
17767,0,0,0,0,0,0,27,125
17768,0,0,0,0,0,0,27,125
17769,0,0,0,0,0,0,23,127
17770,0,0,0,0,0,0,23,127
17771,0,0,0,0,0,0,25,127
17772,0,0,0,0,0,0,30,127
17773,0,0,0,0,0,0,30,127
17774,0,0,0,0,0,0,29,127
17775,0,0,0,0,0,0,25,128
17776,0,0,0,0,0,0,26,128
17777,0,0,0,0,0,0,25,127
17778,0,0,0,0,0,0,28,125
17779,0,0,0,0,0,0,30,126
17780,0,0,0,0,0,0,30,125
17781,0,0,0,0,0,0,27,127
17782,0,0,0,0,0,0,28,127
17783,0,0,0,0,0,0,30,127
17784,0,0,0,0,0,0,29,126
17785,0,0,0,0,0,0,28,127
17786,0,0,0,0,0,0,29,125
17787,0,0,0,0,0,0,27,127
17788,0,0,0,0,0,0,31,128
17789,0,0,0,0,0,0,30,124
17790,0,0,0,0,0,0,29,125
17791,0,0,0,0,0,0,30,130
17792,0,0,0,0,0,0,30,126
17793,0,0,0,0,0,0,30,127
17794,0,0,0,0,0,0,32,125
17795,0,0,0,0,0,0,29,126
17796,0,0,0,0,0,0,31,125
17797,0,0,0,0,0,0,33,126
17798,0,0,0,0,0,0,30,125
17799,0,0,0,0,0,0,32,123
17800,0,0,0,0,0,0,28,126
17801,0,0,0,0,0,0,31,124
17802,0,0,0,0,0,0,31,126
17803,0,0,0,0,0,0,31,125
17804,0,0,0,0,0,0,32,125
17805,0,0,0,0,0,0,32,126
17806,0,0,0,0,0,0,31,125
17807,0,0,0,0,0,0,31,124
17808,0,0,0,0,0,0,32,124
17809,0,0,0,0,0,0,32,124
17810,0,0,0,0,0,0,34,125
17811,0,0,0,0,0,0,32,126
17812,0,0,0,0,0,0,31,127
17813,0,0,0,0,0,0,33,126
17814,0,0,0,0,0,0,33,125
17815,0,0,0,0,0,0,33,126
17816,0,0,0,0,0,0,34,126
17817,0,0,0,0,0,0,32,126
17818,0,0,0,0,0,0,34,126
17819,0,0,0,0,0,0,34,126
17820,0,0,0,0,0,0,34,125
17821,0,0,0,0,0,0,34,125
17822,0,0,0,0,0,0,37,127
17823,0,0,0,0,0,0,34,126
17824,0,0,0,0,0,0,35,126
17825,0,0,0,0,0,0,34,126
17826,0,0,0,0,0,0,35,126
17827,0,0,0,0,0,0,33,126
17828,0,0,0,0,0,0,35,131
17829,0,0,0,0,0,0,36,126
17830,0,0,0,0,0,0,34,126
17831,0,0,0,0,0,0,35,125
17832,0,0,0,0,0,0,34,125
17833,0,0,0,0,0,0,34,126
17834,0,0,0,0,0,0,33,125
17835,0,0,0,0,0,0,35,126
17836,0,0,0,0,0,0,34,123
17837,0,0,0,0,0,0,36,127
17838,0,0,0,0,0,0,35,125
17839,0,0,0,0,0,0,35,127
17840,0,0,0,0,0,0,35,126
17841,0,0,0,0,0,0,35,127
17842,0,0,0,0,0,0,34,126
17843,0,0,0,0,0,0,35,125
17844,0,0,0,0,0,0,35,126
17845,0,0,0,0,0,0,34,127
17846,0,0,0,0,0,0,35,126
17847,0,0,0,0,0,0,36,124
17848,0,0,0,0,0,0,35,128
17849,0,0,0,0,0,0,34,126
17850,0,0,0,0,0,0,36,125
17851,0,0,0,0,0,0,35,124
17852,0,0,0,0,0,0,36,127
17853,0,0,0,0,0,0,35,125
17854,0,0,0,0,0,0,35,126
17855,0,0,0,0,0,0,35,126
17856,0,0,0,0,0,0,35,125
17857,0,0,0,0,0,0,34,125
17858,0,0,0,0,0,0,35,126
17859,0,0,0,0,0,0,34,126
17860,0,0,0,0,0,0,35,127
17861,0,0,0,0,0,0,35,126
17862,0,0,0,0,0,0,33,125
17863,0,0,0,0,0,0,34,124
17864,0,0,0,0,0,0,35,126
17865,0,0,0,0,0,0,35,127
17866,0,0,0,0,0,0,35,126
17867,0,0,0,0,0,0,36,126
17868,0,0,0,0,0,0,36,126
17869,0,0,0,0,0,0,36,126
17870,0,0,0,0,0,0,35,127
17871,0,0,0,0,0,0,36,125
17872,0,0,0,0,0,0,32,127
17873,0,0,0,0,0,0,34,126
17874,0,0,0,0,0,0,36,127
17875,0,0,0,0,0,0,36,125
17876,0,0,0,0,0,0,35,126
17877,0,0,0,0,0,0,38,126
17878,0,0,0,0,0,0,34,126
17879,0,0,0,0,0,0,35,129
17880,0,0,0,0,0,0,34,127
17881,0,0,0,0,0,0,34,126
17882,0,0,0,0,0,0,36,129
17883,0,0,0,0,0,0,35,126
17884,0,0,0,0,0,0,35,127
17885,0,0,0,0,0,0,35,123
17886,0,0,0,0,0,0,34,126
17887,0,0,0,0,0,0,35,125
17888,0,0,0,0,0,0,36,128
17889,0,0,0,0,0,0,30,125
17890,0,0,0,0,0,0,38,124
17891,0,0,0,0,0,0,34,127
17892,0,0,0,0,0,0,35,126
17893,0,0,0,0,0,0,35,126
17894,0,0,0,0,0,0,36,127
17895,0,0,0,0,0,0,35,125
17896,0,0,0,0,0,0,34,127
17897,0,0,0,0,0,0,35,125
17898,0,0,0,0,0,0,33,125
17899,0,0,0,0,0,0,34,125
17900,0,0,0,0,0,0,33,124
17901,0,0,0,0,0,0,33,124
17902,0,0,0,0,0,0,34,127
17903,0,0,0,0,0,0,32,126
17904,0,0,0,0,0,0,33,126
17905,0,0,0,0,0,0,34,123
17906,0,0,0,0,0,0,31,126
17907,0,0,0,0,0,0,31,127
17908,0,0,0,0,0,0,33,127
17909,0,0,0,0,0,0,33,125
17910,0,0,0,0,0,0,36,124
17911,0,0,0,0,0,0,37,126
17912,0,0,0,0,0,0,34,126
17913,0,0,0,0,0,0,30,127
17914,0,0,0,0,0,0,33,127
17915,0,0,0,0,0,0,33,121
17916,0,0,0,0,0,0,33,126
17917,0,0,0,0,0,0,35,127
17918,0,0,0,0,0,0,33,126
17919,0,0,0,0,0,0,32,126
17920,0,0,0,0,0,0,30,132
17921,0,0,0,0,0,0,32,124
17922,0,0,0,0,0,0,34,126
17923,0,0,0,0,0,0,31,126
17924,0,0,0,0,0,0,32,126
17925,0,0,0,0,0,0,32,127
17926,0,0,0,0,0,0,31,126
17927,0,0,0,0,0,0,32,126
17928,0,0,0,0,0,0,33,125
17929,0,0,0,0,0,0,36,127
17930,0,0,0,0,0,0,35,129
17931,0,0,0,0,0,0,31,127
17932,0,0,0,0,0,0,32,127
17933,0,0,0,0,0,0,31,125
17934,0,0,0,0,0,0,32,127
17935,0,0,0,0,0,0,32,125
17936,0,0,0,0,0,0,32,122
17937,0,0,0,0,0,0,30,126
17938,0,0,0,0,0,0,31,126
17939,0,0,0,0,0,0,30,123
17940,0,0,0,0,0,0,31,124
17941,0,0,0,0,0,0,32,126
17942,0,0,0,0,0,0,30,125
17943,0,0,0,0,0,0,31,125
17944,0,0,0,0,0,0,31,126
17945,0,0,0,0,0,0,30,126
17946,0,0,0,0,0,0,29,126
17947,0,0,0,0,0,0,29,127
17948,0,0,0,0,0,0,28,127
17949,0,0,0,0,0,0,30,126
17950,0,0,0,0,0,0,28,125
17951,0,0,0,0,0,0,30,126
17952,0,0,0,0,0,0,31,126
17953,0,0,0,0,0,0,31,128
17954,0,0,0,0,0,0,31,126
17955,0,0,0,0,0,0,31,126
17956,0,0,0,0,0,0,29,126
17957,0,0,0,0,0,0,28,126
17958,0,0,0,0,0,0,31,123
17959,0,0,0,0,0,0,30,126
17960,0,0,0,0,0,0,29,124
17961,0,0,0,0,0,0,30,125
17962,0,0,0,0,0,0,30,126
17963,0,0,0,0,0,0,28,128
17964,0,0,0,0,0,0,26,126
17965,0,0,0,0,0,0,28,124
17966,0,0,0,0,0,0,30,126
17967,0,0,0,0,0,0,30,126
17968,0,0,0,0,0,0,29,126
17969,0,0,0,0,0,0,31,127
17970,0,0,0,0,0,0,29,125
17971,0,0,0,0,0,0,31,123
17972,0,0,0,0,0,0,28,127
17973,0,0,0,0,0,0,29,125
17974,0,0,0,0,0,0,30,126
17975,0,0,0,0,0,0,27,126
17976,0,0,0,0,0,0,25,125
17977,0,0,0,0,0,0,27,125
17978,0,0,0,0,0,0,28,127
17979,0,0,0,0,0,0,31,121
17980,0,0,0,0,0,0,28,125
17981,0,0,0,0,0,0,29,127
17982,0,0,0,0,0,0,26,128
17983,0,0,0,0,0,0,27,127
17984,0,0,0,0,0,0,26,127
17985,0,0,0,0,0,0,27,124
17986,0,0,0,0,0,0,29,126
17987,0,0,0,0,0,0,26,128
17988,0,0,0,0,0,0,25,129
17989,0,0,0,0,0,0,24,128
17990,0,0,0,0,0,0,27,127
17991,0,0,0,0,0,0,26,126
17992,0,0,0,0,0,0,28,123
17993,0,0,0,0,0,0,27,125
17994,0,0,0,0,0,0,27,127
17995,0,0,0,0,0,0,27,128
17996,0,0,0,0,0,0,22,128
17997,0,0,0,0,0,0,28,125
17998,0,0,0,0,0,0,24,125
17999,0,0,0,0,0,0,26,125
18000,0,0,0,0,0,0,27,125
18001,0,0,0,0,0,0,27,126
18002,0,0,0,0,0,0,26,126
18003,0,0,0,0,0,0,22,126
18004,0,0,0,0,0,0,30,126
18005,0,0,0,0,0,0,25,125
18006,0,0,0,0,0,0,25,127
18007,0,0,0,0,0,0,27,126
18008,0,0,0,0,0,0,26,125
18009,0,0,0,0,0,0,24,126
18010,0,0,0,0,0,0,27,127
18011,0,0,0,0,0,0,21,126
18012,0,0,0,0,0,0,25,124
18013,0,0,0,0,0,0,27,125
18014,0,0,0,0,0,0,25,125
18015,0,0,0,0,0,0,25,128
18016,0,0,0,0,0,0,25,127
18017,0,0,0,0,0,0,26,127
18018,0,0,0,0,0,0,25,126
18019,0,0,0,0,0,0,24,127
18020,0,0,0,0,0,0,25,128
18021,0,0,0,0,0,0,24,127
18022,0,0,0,0,0,0,25,127
18023,0,0,0,0,0,0,26,126
18024,0,0,0,0,0,0,23,129
18025,0,0,0,0,0,0,24,127
18026,0,0,0,0,0,0,24,126
18027,0,0,0,0,0,0,22,126
18028,0,0,0,0,0,0,24,128
18029,0,0,0,0,0,0,26,127
18030,0,0,0,0,0,0,24,125
18031,0,0,0,0,0,0,26,125
18032,0,0,0,0,0,0,23,125
18033,0,0,0,0,0,0,24,126
18034,0,0,0,0,0,0,25,126
18035,0,0,0,0,0,0,24,126
18036,0,0,0,0,0,0,23,126
18037,0,0,0,0,0,0,23,126
18038,0,0,0,0,0,0,24,126
18039,0,0,0,0,0,0,25,126
18040,0,0,0,0,0,0,24,127
18041,0,0,0,0,0,0,23,128
18042,0,0,0,0,0,0,27,126
18043,0,0,0,0,0,0,23,125
18044,0,0,0,0,0,0,22,125
18045,0,0,0,0,0,0,23,128
18046,0,0,0,0,0,0,23,127
18047,0,0,0,0,0,0,24,126
18048,0,0,0,0,0,0,24,126
18049,0,0,0,0,0,0,24,126
18050,0,0,0,0,0,0,22,127
18051,0,0,0,0,0,0,23,126
18052,0,0,0,0,0,0,24,127
18053,0,0,0,0,0,0,23,126
18054,0,0,0,0,0,0,23,125
18055,0,0,0,0,0,0,23,125
18056,0,0,0,0,0,0,23,127
18057,0,0,0,0,0,0,23,127
18058,0,0,0,0,0,0,23,127
18059,0,0,0,0,0,0,24,125
18060,0,0,0,0,0,0,20,125
18061,0,0,0,0,0,0,22,128
18062,0,0,0,0,0,0,23,126
18063,0,0,0,0,0,0,23,125
18064,0,0,0,0,0,0,22,126
18065,0,0,0,0,0,0,23,128
18066,0,0,0,0,0,0,24,127
18067,0,0,0,0,0,0,23,125
18068,0,0,0,0,0,0,22,126
18069,0,0,0,0,0,0,22,127
18070,0,0,0,0,0,0,26,127
18071,0,0,0,0,0,0,22,128
18072,0,0,0,0,0,0,22,125
18073,0,0,0,0,0,0,23,127
18074,0,0,0,0,0,0,23,126
18075,0,0,0,0,0,0,22,127
18076,0,0,0,0,0,0,24,126
18077,0,0,0,0,0,0,23,127
18078,0,0,0,0,0,0,22,127
18079,0,0,0,0,0,0,22,126
18080,0,0,0,0,0,0,23,126
18081,0,0,0,0,0,0,23,128
18082,0,0,0,0,0,0,22,127
18083,0,0,0,0,0,0,19,126
18084,0,0,0,0,0,0,23,126
18085,0,0,0,0,0,0,21,126
18086,0,0,0,0,0,0,19,127
18087,0,0,0,0,0,0,22,125
18088,0,0,0,0,0,0,22,126
18089,0,0,0,0,0,0,20,127
18090,0,0,0,0,0,0,24,126
18091,0,0,0,0,0,0,23,128
18092,0,0,0,0,0,0,22,128
18093,0,0,0,0,0,0,23,125
18094,0,0,0,0,0,0,22,126
18095,0,0,0,0,0,0,22,124
18096,0,0,0,0,0,0,20,128
18097,0,0,0,0,0,0,23,124
18098,0,0,0,0,0,0,21,126
18099,0,0,0,0,0,0,22,127
18100,0,0,0,0,0,0,21,127
18101,0,0,0,0,0,0,21,129
18102,0,0,0,0,0,0,21,127
18103,0,0,0,0,0,0,22,127
18104,0,0,0,0,0,0,23,128
18105,0,0,0,0,0,0,22,126
18106,0,0,0,0,0,0,22,126
18107,0,0,0,0,0,0,21,125
18108,0,0,0,0,0,0,21,125
18109,0,0,0,0,0,0,22,125
18110,0,0,0,0,0,0,24,124
18111,0,0,0,0,0,0,23,129
18112,0,0,0,0,0,0,23,126
18113,0,0,0,0,0,0,24,125
18114,0,0,0,0,0,0,21,126
18115,0,0,0,0,0,0,20,126
18116,0,0,0,0,0,0,21,127
18117,0,0,0,0,0,0,22,128
18118,0,0,0,0,0,0,20,126
18119,0,0,0,0,0,0,23,127
18120,0,0,0,0,0,0,20,127
18121,0,0,0,0,0,0,20,127
18122,0,0,0,0,0,0,22,123
18123,0,0,0,0,0,0,25,125
18124,0,0,0,0,0,0,24,126
18125,0,0,0,0,0,0,22,128
18126,0,0,0,0,0,0,21,127
18127,0,0,0,0,0,0,22,127
18128,0,0,0,0,0,0,22,126
18129,0,0,0,0,0,0,24,126
18130,0,0,0,0,0,0,24,127
18131,0,0,0,0,0,0,22,128
18132,0,0,0,0,0,0,22,128
18133,0,0,0,0,0,0,21,127
18134,0,0,0,0,0,0,20,125
18135,0,0,0,0,0,0,24,127
18136,0,0,0,0,0,0,23,126
18137,0,0,0,0,0,0,20,126
18138,0,0,0,0,0,0,20,127
18139,0,0,0,0,0,0,20,128
18140,0,0,0,0,0,0,23,127
18141,0,0,0,0,0,0,24,125
18142,0,0,0,0,0,0,23,126
18143,0,0,0,0,0,0,23,127
18144,0,0,0,0,0,0,22,128
18145,0,0,0,0,0,0,23,127
18146,0,0,0,0,0,0,20,127
18147,0,0,0,0,0,0,24,126
18148,0,0,0,0,0,0,21,127
18149,0,0,0,0,0,0,23,126
18150,0,0,0,0,0,0,21,127
18151,0,0,0,0,0,0,22,126
18152,0,0,0,0,0,0,20,127
18153,0,0,0,0,0,0,23,126
18154,0,0,0,0,0,0,20,127
18155,0,0,0,0,0,0,23,126
18156,0,0,0,0,0,0,19,127
18157,0,0,0,0,0,0,21,126
18158,0,0,0,0,0,0,21,128
18159,0,0,0,0,0,0,22,128
18160,0,0,0,0,0,0,24,126
18161,0,0,0,0,0,0,21,125
18162,0,0,0,0,0,0,19,127
18163,0,0,0,0,0,0,21,127
18164,0,0,0,0,0,0,21,128
18165,0,0,0,0,0,0,22,126
18166,0,0,0,0,0,0,22,129
18167,0,0,0,0,0,0,22,127
18168,0,0,0,0,0,0,18,125
18169,0,0,0,0,0,0,21,126
18170,0,0,0,0,0,0,24,127
18171,0,0,0,0,0,0,20,126
18172,0,0,0,0,0,0,23,124
18173,0,0,0,0,0,0,24,126
18174,0,0,0,0,0,0,24,126
18175,0,0,0,0,0,0,21,126
18176,0,0,0,0,0,0,17,126
18177,0,0,0,0,0,0,18,126
18178,0,0,0,0,0,0,20,126
18179,0,0,0,0,0,0,23,127
18180,0,0,0,0,0,0,23,127
18181,0,0,0,0,0,0,24,128
18182,0,0,0,0,0,0,19,129
18183,0,0,0,0,0,0,20,129
18184,0,0,0,0,0,0,22,128
18185,0,0,0,0,0,0,24,125
18186,0,0,0,0,0,0,22,126
18187,0,0,0,0,0,0,22,127
18188,0,0,0,0,0,0,22,127
18189,0,0,0,0,0,0,18,127
18190,0,0,0,0,0,0,21,127
18191,0,0,0,0,0,0,24,123
18192,0,0,0,0,0,0,20,126
18193,0,0,0,0,0,0,23,129
18194,0,0,0,0,0,0,23,127
18195,0,0,0,0,0,0,20,126
18196,0,0,0,0,0,0,20,125
18197,0,0,0,0,0,0,23,127
18198,0,0,0,0,0,0,23,126
18199,0,0,0,0,0,0,23,130
18200,0,0,0,0,0,0,22,127
18201,0,0,0,0,0,0,18,130
18202,0,0,0,0,0,0,20,127
18203,0,0,0,0,0,0,23,127
18204,0,0,0,0,0,0,20,124
18205,0,0,0,0,0,0,24,122
18206,0,0,0,0,0,0,22,129
18207,0,0,0,0,0,0,22,127
18208,0,0,0,0,0,0,18,129
18209,0,0,0,0,0,0,21,127
18210,0,0,0,0,0,0,22,128
18211,0,0,0,0,0,0,23,125
18212,0,0,0,0,0,0,23,127
18213,0,0,0,0,0,0,22,129
18214,0,0,0,0,0,0,21,128
18215,0,0,0,0,0,0,19,126
18216,0,0,0,0,0,0,16,126
18217,0,0,0,0,0,0,24,126
18218,0,0,0,0,0,0,23,123
18219,0,0,0,0,0,0,20,125
18220,0,0,0,0,0,0,21,128
18221,0,0,0,0,0,0,24,127
18222,0,0,0,0,0,0,20,127
18223,0,0,0,0,0,0,20,128
18224,0,0,0,0,0,0,22,127
18225,0,0,0,0,0,0,22,126
18226,0,0,0,0,0,0,23,126
18227,0,0,0,0,0,0,22,124
18228,0,0,0,0,0,0,22,127
18229,0,0,0,0,0,0,22,127
18230,0,0,0,0,0,0,22,127
18231,0,0,0,0,0,0,22,128
18232,0,0,0,0,0,0,22,126
18233,0,0,0,0,0,0,21,127
18234,0,0,0,0,0,0,23,127
18235,0,0,0,0,0,0,20,126
18236,0,0,0,0,0,0,21,127
18237,0,0,0,0,0,0,25,126
18238,0,0,0,0,0,0,21,126
18239,0,0,0,0,0,0,22,126
18240,0,0,0,0,0,0,22,127
18241,0,0,0,0,0,0,22,126
18242,0,0,0,0,0,0,21,128
18243,0,0,0,0,0,0,22,125
18244,0,0,0,0,0,0,21,128
18245,0,0,0,0,0,0,20,126
18246,0,0,0,0,0,0,20,126
18247,0,0,0,0,0,0,22,126
18248,0,0,0,0,0,0,22,126
18249,0,0,0,0,0,0,22,126
18250,0,0,0,0,0,0,20,127
18251,0,0,0,0,0,0,21,126
18252,0,0,0,0,0,0,22,125
18253,0,0,0,0,0,0,21,126
18254,0,0,0,0,0,0,20,125
18255,0,0,0,0,0,0,22,126
18256,0,0,0,0,0,0,23,126
18257,0,0,0,0,0,0,23,127
18258,0,0,0,0,0,0,22,127
18259,0,0,0,0,0,0,25,127
18260,0,0,0,0,0,0,22,126
18261,0,0,0,0,0,0,20,124
18262,0,0,0,0,0,0,22,126
18263,0,0,0,0,0,0,20,126
18264,0,0,0,0,0,0,20,127
18265,0,0,0,0,0,0,21,127
18266,0,0,0,0,0,0,21,128
18267,0,0,0,0,0,0,21,126
18268,0,0,0,0,0,0,21,126
18269,0,0,0,0,0,0,20,127
18270,0,0,0,0,0,0,21,128
18271,0,0,0,0,0,0,21,127
18272,0,0,0,0,0,0,21,124
18273,0,0,0,0,0,0,21,126
18274,0,0,0,0,0,0,21,126
18275,0,0,0,0,0,0,22,126
18276,0,0,0,0,0,0,21,126
18277,0,0,0,0,0,0,19,126
18278,0,0,0,0,0,0,22,126
18279,0,0,0,0,0,0,21,126
18280,0,0,0,0,0,0,21,125
18281,0,0,0,0,0,0,20,127
18282,0,0,0,0,0,0,24,127
18283,0,0,0,0,0,0,19,124
18284,0,0,0,0,0,0,21,127
18285,0,0,0,0,0,0,22,126
18286,0,0,0,0,0,0,20,127
18287,0,0,0,0,0,0,20,126
18288,0,0,0,0,0,0,23,126
18289,0,0,0,0,0,0,21,126
18290,0,0,0,0,0,0,22,126
18291,0,0,0,0,0,0,21,128
18292,0,0,0,0,0,0,22,125
18293,0,0,0,0,0,0,20,126
18294,0,0,0,0,0,0,19,128
18295,0,0,0,0,0,0,21,125
18296,0,0,0,0,0,0,22,125
18297,0,0,0,0,0,0,22,124
18298,0,0,0,0,0,0,21,131
18299,0,0,0,0,0,0,22,126
18300,0,0,0,0,0,0,21,125
18301,0,0,0,0,0,0,22,124
18302,0,0,0,0,0,0,22,126
18303,0,0,0,0,0,0,22,126
18304,0,0,0,0,0,0,21,127
18305,0,0,0,0,0,0,19,127
18306,0,0,0,0,0,0,22,125
18307,0,0,0,0,0,0,20,126
18308,0,0,0,0,0,0,21,126
18309,0,0,0,0,0,0,22,125
18310,0,0,0,0,0,0,23,126
18311,0,0,0,0,0,0,22,125
18312,0,0,0,0,0,0,24,127
18313,0,0,0,0,0,0,22,127
18314,0,0,0,0,0,0,20,126
18315,0,0,0,0,0,0,19,128
18316,0,0,0,0,0,0,19,123
18317,0,0,0,0,0,0,20,126
18318,0,0,0,0,0,0,20,127
18319,0,0,0,0,0,0,24,126
18320,0,0,0,0,0,0,22,126
18321,0,0,0,0,0,0,22,127
18322,0,0,0,0,0,0,22,125
18323,0,0,0,0,0,0,22,126
18324,0,0,0,0,0,0,18,126
18325,0,0,0,0,0,0,23,125
18326,0,0,0,0,0,0,22,128
18327,0,0,0,0,0,0,21,127
18328,0,0,0,0,0,0,23,125
18329,0,0,0,0,0,0,23,128
18330,0,0,0,0,0,0,22,124
18331,0,0,0,0,0,0,22,126
18332,0,0,0,0,0,0,20,127
18333,0,0,0,0,0,0,15,126
18334,0,0,0,0,0,0,21,125
18335,0,0,0,0,0,0,22,126
18336,0,0,0,0,0,0,24,126
18337,0,0,0,0,0,0,23,126
18338,0,0,0,0,0,0,18,129
18339,0,0,0,0,0,0,18,127
18340,0,0,0,0,0,0,21,129
18341,0,0,0,0,0,0,21,126
18342,0,0,0,0,0,0,24,126
18343,0,0,0,0,0,0,23,126
18344,0,0,0,0,0,0,20,127
18345,0,0,0,0,0,0,20,127
18346,0,0,0,0,0,0,22,126
