29145,12,106,0,0,0,0,0,0
29146,13,107,0,0,0,0,0,0
29147,12,106,0,0,0,0,0,0
29148,11,107,0,0,0,0,0,0
29149,11,105,0,0,0,0,0,0
29150,11,104,0,0,0,0,0,0
29151,12,105,0,0,0,0,0,0
29152,12,105,0,0,0,0,0,0
29153,13,106,0,0,0,0,0,0
29154,11,106,0,0,0,0,0,0
29155,9,107,0,0,0,0,0,0
29156,11,104,0,0,0,0,0,0
29157,11,106,0,0,0,0,0,0
29158,11,105,0,0,0,0,0,0
29159,11,103,0,0,0,0,0,0
29160,13,105,0,0,0,0,0,0
29161,11,107,0,0,0,0,0,0
29162,9,106,0,0,0,0,0,0
29163,11,104,0,0,0,0,0,0
29164,11,105,0,0,0,0,0,0
29165,10,104,0,0,0,0,0,0
29166,12,103,0,0,0,0,0,0
29167,12,104,0,0,0,0,0,0
29168,9,107,0,0,0,0,0,0
29169,8,107,0,0,0,0,0,0
29170,9,109,0,0,0,0,0,0
29171,10,106,0,0,0,0,0,0
29172,11,105,0,0,0,0,0,0
29173,11,105,0,0,0,0,0,0
29174,12,107,0,0,0,0,0,0
29175,11,105,0,0,0,0,0,0
29176,9,106,0,0,0,0,0,0
29177,8,106,0,0,0,0,0,0
29178,10,105,0,0,0,0,0,0
29179,11,105,0,0,0,0,0,0
29180,8,106,0,0,0,0,0,0
29181,11,105,0,0,0,0,0,0
29182,11,106,0,0,0,0,0,0
29183,10,106,0,0,0,0,0,0
29184,10,105,0,0,0,0,0,0
29185,11,104,0,0,0,0,0,0
29186,13,107,0,0,0,0,0,0
29187,11,105,0,0,0,0,0,0
29188,10,107,0,0,0,0,0,0
29189,9,107,0,0,0,0,0,0
29190,9,105,0,0,0,0,0,0
29191,11,105,0,0,0,0,0,0
29192,12,106,0,0,0,0,0,0
29193,12,104,0,0,0,0,0,0
29194,9,105,0,0,0,0,0,0
29195,9,106,0,0,0,0,0,0
29196,11,105,0,0,0,0,0,0
29197,11,105,0,0,0,0,0,0
29198,11,106,0,0,0,0,0,0
29199,11,104,0,0,0,0,0,0
29200,11,105,0,0,0,0,0,0
29201,10,106,0,0,0,0,0,0
29202,9,106,0,0,0,0,0,0
29203,11,105,0,0,0,0,0,0
29204,10,105,0,0,0,0,0,0
29205,9,106,0,0,0,0,0,0
29206,11,105,0,0,0,0,0,0
29207,12,106,0,0,0,0,0,0
29208,10,106,0,0,0,0,0,0
29209,12,106,0,0,0,0,0,0
29210,12,104,0,0,0,0,0,0
29211,10,106,0,0,0,0,0,0
29212,10,105,0,0,0,0,0,0
29213,11,106,0,0,0,0,0,0
29214,11,105,0,0,0,0,0,0
29215,11,106,0,0,0,0,0,0
29216,12,107,0,0,0,0,0,0
29217,10,106,0,0,0,0,0,0
29218,11,105,0,0,0,0,0,0
29219,10,106,0,0,0,0,0,0
29220,11,105,0,0,0,0,0,0
29221,10,105,0,0,0,0,0,0
29222,11,105,0,0,0,0,0,0
29223,9,107,0,0,0,0,0,0
29224,11,106,0,0,0,0,0,0
29225,12,104,0,0,0,0,0,0
29226,11,106,0,0,0,0,0,0
29227,10,106,0,0,0,0,0,0
29228,11,105,0,0,0,0,0,0
29229,11,105,0,0,0,0,0,0
29230,10,107,0,0,0,0,0,0
29231,10,106,0,0,0,0,0,0
29232,10,105,0,0,0,0,0,0
29233,10,104,0,0,0,0,0,0
29234,11,105,0,0,0,0,0,0
29235,12,106,0,0,0,0,0,0
29236,11,106,0,0,0,0,0,0
29237,11,106,0,0,0,0,0,0
29238,11,105,0,0,0,0,0,0
29239,10,106,0,0,0,0,0,0
29240,12,105,0,0,0,0,0,0
29241,11,105,0,0,0,0,0,0
29242,11,106,0,0,0,0,0,0
29243,11,106,0,0,0,0,0,0
29244,10,106,0,0,0,0,0,0
29245,11,105,0,0,0,0,0,0
29246,11,106,0,0,0,0,0,0
29247,12,106,0,0,0,0,0,0
29248,11,106,0,0,0,0,0,0
29249,11,106,0,0,0,0,0,0
29250,10,106,0,0,0,0,0,0
29251,9,106,0,0,0,0,0,0
29252,12,105,0,0,0,0,0,0
29253,11,105,0,0,0,0,0,0
29254,12,105,0,0,0,0,0,0
29255,10,105,0,0,0,0,0,0
29256,11,106,0,0,0,0,0,0
29257,11,106,0,0,0,0,0,0
29258,11,106,0,0,0,0,0,0
29259,10,105,0,0,0,0,0,0
29260,11,106,0,0,0,0,0,0
29261,11,105,0,0,0,0,0,0
29262,10,105,0,0,0,0,0,0
29263,11,108,0,0,0,0,0,0
29264,11,105,0,0,0,0,0,0
29265,11,105,0,0,0,0,0,0
29266,11,106,0,0,0,0,0,0
29267,10,105,0,0,0,0,0,0
29268,14,104,0,0,0,0,0,0
29269,11,107,0,0,0,0,0,0
29270,10,106,0,0,0,0,0,0
29271,10,106,0,0,0,0,0,0
29272,11,106,0,0,0,0,0,0
29273,10,105,0,0,0,0,0,0
29274,10,105,0,0,0,0,0,0
29275,12,105,0,0,0,0,0,0
29276,11,105,0,0,0,0,0,0
29277,10,107,0,0,0,0,0,0
29278,11,107,0,0,0,0,0,0
29279,10,104,0,0,0,0,0,0
29280,11,105,0,0,0,0,0,0
29281,11,106,0,0,0,0,0,0
29282,10,105,0,0,0,0,0,0
29283,11,104,0,0,0,0,0,0
29284,11,103,0,0,0,0,0,0
29285,10,107,0,0,0,0,0,0
29286,11,105,0,0,0,0,0,0
29287,10,105,0,0,0,0,0,0
29288,10,105,0,0,0,0,0,0
29289,11,107,0,0,0,0,0,0
29290,12,105,0,0,0,0,0,0
29291,11,106,0,0,0,0,0,0
29292,10,105,0,0,0,0,0,0
29293,9,105,0,0,0,0,0,0
29294,11,107,0,0,0,0,0,0
29295,10,104,0,0,0,0,0,0
29296,13,106,0,0,0,0,0,0
29297,10,105,0,0,0,0,0,0
29298,11,107,0,0,0,0,0,0
29299,11,105,0,0,0,0,0,0
29300,10,107,0,0,0,0,0,0
29301,11,106,0,0,0,0,0,0
29302,10,106,0,0,0,0,0,0
29303,9,107,0,0,0,0,0,0
29304,10,106,0,0,0,0,0,0
29305,12,104,0,0,0,0,0,0
29306,11,106,0,0,0,0,0,0
29307,11,105,0,0,0,0,0,0
29308,11,106,0,0,0,0,0,0
29309,9,107,0,0,0,0,0,0
29310,9,103,0,0,0,0,0,0
29311,12,104,0,0,0,0,0,0
29312,13,105,0,0,0,0,0,0
29313,10,106,0,0,0,0,0,0
29314,12,106,0,0,0,0,0,0
29315,11,107,0,0,0,0,0,0
29316,9,106,0,0,0,0,0,0
29317,10,106,0,0,0,0,0,0
29318,12,105,0,0,0,0,0,0
29319,12,104,0,0,0,0,0,0
29320,11,106,0,0,0,0,0,0
29321,10,105,0,0,0,0,0,0
29322,11,106,0,0,0,0,0,0
29323,11,105,0,0,0,0,0,0
29324,11,106,0,0,0,0,0,0
29325,10,105,0,0,0,0,0,0
29326,12,104,0,0,0,0,0,0
29327,11,105,0,0,0,0,0,0
29328,10,106,0,0,0,0,0,0
29329,11,105,0,0,0,0,0,0
29330,11,103,0,0,0,0,0,0
29331,10,109,0,0,0,0,0,0
29332,10,106,0,0,0,0,0,0
29333,11,104,0,0,0,0,0,0
29334,9,106,0,0,0,0,0,0
29335,10,107,0,0,0,0,0,0
29336,11,105,0,0,0,0,0,0
29337,11,106,0,0,0,0,0,0
29338,11,107,0,0,0,0,0,0
29339,10,104,0,0,0,0,0,0
29340,10,106,0,0,0,0,0,0
29341,9,105,0,0,0,0,0,0
29342,11,106,0,0,0,0,0,0
29343,11,106,0,0,0,0,0,0
29344,12,103,0,0,0,0,0,0
29345,11,106,0,0,0,0,0,0
29346,9,105,0,0,0,0,0,0
29347,11,105,0,0,0,0,0,0
29348,11,106,0,0,0,0,0,0
29349,10,106,0,0,0,0,0,0
29350,10,106,0,0,0,0,0,0
29351,11,105,0,0,0,0,0,0
29352,11,105,0,0,0,0,0,0
29353,11,104,0,0,0,0,0,0
29354,11,106,0,0,0,0,0,0
29355,10,106,0,0,0,0,0,0
29356,11,106,0,0,0,0,0,0
29357,12,106,0,0,0,0,0,0
29358,10,104,0,0,0,0,0,0
29359,10,105,0,0,0,0,0,0
29360,12,105,0,0,0,0,0,0
29361,11,104,0,0,0,0,0,0
29362,12,106,0,0,0,0,0,0
29363,8,104,0,0,0,0,0,0
29364,8,106,0,0,0,0,0,0
29365,10,107,0,0,0,0,0,0
29366,9,104,0,0,0,0,0,0
29367,11,106,0,0,0,0,0,0
29368,11,106,0,0,0,0,0,0
29369,12,105,0,0,0,0,0,0
29370,11,106,0,0,0,0,0,0
29371,9,107,0,0,0,0,0,0
29372,10,108,0,0,0,0,0,0
29373,13,106,0,0,0,0,0,0
29374,11,103,0,0,0,0,0,0
29375,11,105,0,0,0,0,0,0
29376,13,103,0,0,0,0,0,0
29377,12,106,0,0,0,0,0,0
29378,9,106,0,0,0,0,0,0
29379,10,106,0,0,0,0,0,0
29380,9,106,0,0,0,0,0,0
29381,10,104,0,0,0,0,0,0
29382,10,105,0,0,0,0,0,0
29383,11,103,0,0,0,0,0,0
29384,11,106,0,0,0,0,0,0
29385,11,107,0,0,0,0,0,0
29386,9,109,0,0,0,0,0,0
29387,9,105,0,0,0,0,0,0
29388,11,104,0,0,0,0,0,0
29389,11,105,0,0,0,0,0,0
29390,12,104,0,0,0,0,0,0
29391,11,105,0,0,0,0,0,0
29392,13,107,0,0,0,0,0,0
29393,11,107,0,0,0,0,0,0
29394,13,105,0,0,0,0,0,0
29395,10,106,0,0,0,0,0,0
29396,11,107,0,0,0,0,0,0
29397,10,105,0,0,0,0,0,0
29398,11,105,0,0,0,0,0,0
29399,11,104,0,0,0,0,0,0
29400,13,104,0,0,0,0,0,0
29401,11,106,0,0,0,0,0,0
29402,11,106,0,0,0,0,0,0
29403,10,107,0,0,0,0,0,0
29404,10,104,0,0,0,0,0,0
29405,12,107,0,0,0,0,0,0
29406,11,104,0,0,0,0,0,0
29407,12,106,0,0,0,0,0,0
29408,11,105,0,0,0,0,0,0
29409,10,105,0,0,0,0,0,0
29410,9,105,0,0,0,0,0,0
29411,10,106,0,0,0,0,0,0
29412,11,106,0,0,0,0,0,0
29413,11,106,0,0,0,0,0,0
29414,10,106,0,0,0,0,0,0
29415,10,106,0,0,0,0,0,0
29416,11,105,0,0,0,0,0,0
29417,10,105,0,0,0,0,0,0
29418,10,107,0,0,0,0,0,0
29419,11,105,0,0,0,0,0,0
29420,11,106,0,0,0,0,0,0
29421,10,106,0,0,0,0,0,0
29422,11,107,0,0,0,0,0,0
29423,12,105,0,0,0,0,0,0
29424,10,106,0,0,0,0,0,0
29425,10,105,0,0,0,0,0,0
29426,11,104,0,0,0,0,0,0
29427,11,106,0,0,0,0,0,0
29428,10,106,0,0,0,0,0,0
29429,11,106,0,0,0,0,0,0
29430,12,107,0,0,0,0,0,0
29431,11,106,0,0,0,0,0,0
29432,11,106,0,0,0,0,0,0
29433,10,105,0,0,0,0,0,0
29434,13,106,0,0,0,0,0,0
29435,11,105,0,0,0,0,0,0
29436,10,107,0,0,0,0,0,0
29437,10,106,0,0,0,0,0,0
29438,11,102,0,0,0,0,0,0
29439,10,106,0,0,0,0,0,0
29440,10,106,0,0,0,0,0,0
29441,10,106,0,0,0,0,0,0
29442,11,103,0,0,0,0,0,0
29443,10,105,0,0,0,0,0,0
29444,11,102,0,0,0,0,0,0
29445,12,105,0,0,0,0,0,0
29446,10,105,0,0,0,0,0,0
29447,11,106,0,0,0,0,0,0
29448,12,105,0,0,0,0,0,0
29449,11,106,0,0,0,0,0,0
29450,11,105,0,0,0,0,0,0
29451,13,106,0,0,0,0,0,0
29452,10,106,0,0,0,0,0,0
29453,11,105,0,0,0,0,0,0
29454,11,104,0,0,0,0,0,0
29455,10,105,0,0,0,0,0,0
29456,10,105,0,0,0,0,0,0
29457,10,105,0,0,0,0,0,0
29458,9,108,0,0,0,0,0,0
29459,11,105,0,0,0,0,0,0
29460,11,105,0,0,0,0,0,0
29461,9,106,0,0,0,0,0,0
29462,11,105,0,0,0,0,0,0
29463,12,106,0,0,0,0,0,0
29464,10,105,0,0,0,0,0,0
29465,12,106,0,0,0,0,0,0
29466,12,105,0,0,0,0,0,0
29467,11,106,0,0,0,0,0,0
29468,9,106,0,0,0,0,0,0
29469,10,105,0,0,0,0,0,0
29470,10,104,0,0,0,0,0,0
29471,11,106,0,0,0,0,0,0
29472,11,107,0,0,0,0,0,0
29473,11,106,0,0,0,0,0,0
29474,11,105,0,0,0,0,0,0
29475,11,106,0,0,0,0,0,0
29476,12,106,0,0,0,0,0,0
29477,11,106,0,0,0,0,0,0
29478,10,105,0,0,0,0,0,0
29479,11,106,0,0,0,0,0,0
29480,10,106,0,0,0,0,0,0
29481,11,104,0,0,0,0,0,0
29482,11,107,0,0,0,0,0,0
29483,10,105,0,0,0,0,0,0
29484,11,105,0,0,0,0,0,0
29485,10,105,0,0,0,0,0,0
29486,11,107,0,0,0,0,0,0
29487,10,105,0,0,0,0,0,0
29488,11,105,0,0,0,0,0,0
29489,10,105,0,0,0,0,0,0
29490,11,105,0,0,0,0,0,0
29491,12,105,0,0,0,0,0,0
29492,10,105,0,0,0,0,0,0
29493,9,106,0,0,0,0,0,0
29494,13,106,0,0,0,0,0,0
29495,11,105,0,0,0,0,0,0
29496,10,105,0,0,0,0,0,0
29497,9,106,0,0,0,0,0,0
29498,11,107,0,0,0,0,0,0
29499,11,104,0,0,0,0,0,0
29500,13,105,0,0,0,0,0,0
29501,9,106,0,0,0,0,0,0
29502,11,107,0,0,0,0,0,0
29503,10,104,0,0,0,0,0,0
29504,10,106,0,0,0,0,0,0
29505,11,105,0,0,0,0,0,0
29506,12,104,0,0,0,0,0,0
29507,11,107,0,0,0,0,0,0
29508,10,106,0,0,0,0,0,0
29509,12,104,0,0,0,0,0,0
29510,10,108,0,0,0,0,0,0
29511,8,107,0,0,0,0,0,0
29512,12,104,0,0,0,0,0,0
29513,12,105,0,0,0,0,0,0
29514,10,106,0,0,0,0,0,0
29515,11,104,0,0,0,0,0,0
29516,13,104,0,0,0,0,0,0
29517,11,107,0,0,0,0,0,0
29518,8,106,0,0,0,0,0,0
29519,9,102,0,0,0,0,0,0
29520,11,105,0,0,0,0,0,0
29521,12,105,0,0,0,0,0,0
29522,12,105,0,0,0,0,0,0
29523,11,107,0,0,0,0,0,0
29524,12,105,0,0,0,0,0,0
29525,10,106,0,0,0,0,0,0
29526,9,106,0,0,0,0,0,0
29527,10,104,0,0,0,0,0,0
29528,12,104,0,0,0,0,0,0
29529,10,105,0,0,0,0,0,0
29530,12,107,0,0,0,0,0,0
29531,12,106,0,0,0,0,0,0
29532,9,106,0,0,0,0,0,0
29533,9,106,0,0,0,0,0,0
29534,11,105,0,0,0,0,0,0
29535,11,105,0,0,0,0,0,0
29536,11,106,0,0,0,0,0,0
29537,11,107,0,0,0,0,0,0
29538,10,106,0,0,0,0,0,0
29539,11,106,0,0,0,0,0,0
29540,11,105,0,0,0,0,0,0
29541,10,105,0,0,0,0,0,0
29542,13,105,0,0,0,0,0,0
29543,11,105,0,0,0,0,0,0
29544,10,106,0,0,0,0,0,0
29545,10,105,0,0,0,0,0,0
29546,11,104,0,0,0,0,0,0
29547,11,105,0,0,0,0,0,0
29548,11,106,0,0,0,0,0,0
29549,11,106,0,0,0,0,0,0
29550,11,105,0,0,0,0,0,0
29551,10,107,0,0,0,0,0,0
29552,10,105,0,0,0,0,0,0
29553,11,105,0,0,0,0,0,0
29554,11,106,0,0,0,0,0,0
29555,11,106,0,0,0,0,0,0
29556,12,106,0,0,0,0,0,0
29557,11,105,0,0,0,0,0,0
29558,11,105,0,0,0,0,0,0
29559,12,105,0,0,0,0,0,0
29560,11,106,0,0,0,0,0,0
29561,9,105,0,0,0,0,0,0
29562,10,106,0,0,0,0,0,0
29563,11,106,0,0,0,0,0,0
29564,12,106,0,0,0,0,0,0
29565,10,107,0,0,0,0,0,0
29566,10,107,0,0,0,0,0,0
29567,11,105,0,0,0,0,0,0
29568,10,105,0,0,0,0,0,0
29569,9,107,0,0,0,0,0,0
29570,11,105,0,0,0,0,0,0
29571,12,104,0,0,0,0,0,0
29572,11,107,0,0,0,0,0,0
29573,11,106,0,0,0,0,0,0
29574,11,106,0,0,0,0,0,0
29575,10,105,0,0,0,0,0,0
29576,10,106,0,0,0,0,0,0
29577,12,104,0,0,0,0,0,0
29578,13,105,0,0,0,0,0,0
29579,9,107,0,0,0,0,0,0
29580,12,107,0,0,0,0,0,0
29581,8,107,0,0,0,0,0,0
29582,10,105,0,0,0,0,0,0
29583,9,105,0,0,0,0,0,0
29584,11,105,0,0,0,0,0,0
29585,13,105,0,0,0,0,0,0
29586,12,105,0,0,0,0,0,0
29587,13,107,0,0,0,0,0,0
29588,9,106,0,0,0,0,0,0
29589,9,104,0,0,0,0,0,0
29590,10,106,0,0,0,0,0,0
29591,10,106,0,0,0,0,0,0
29592,12,104,0,0,0,0,0,0
29593,13,104,0,0,0,0,0,0
29594,11,107,0,0,0,0,0,0
29595,9,108,0,0,0,0,0,0
29596,9,106,0,0,0,0,0,0
29597,9,105,0,0,0,0,0,0
29598,10,105,0,0,0,0,0,0
29599,12,104,0,0,0,0,0,0
29600,13,106,0,0,0,0,0,0
29601,10,106,0,0,0,0,0,0
29602,10,108,0,0,0,0,0,0
29603,10,108,0,0,0,0,0,0
29604,10,106,0,0,0,0,0,0
29605,12,105,0,0,0,0,0,0
29606,12,105,0,0,0,0,0,0
29607,12,104,0,0,0,0,0,0
29608,11,104,0,0,0,0,0,0
29609,11,105,0,0,0,0,0,0
29610,10,106,0,0,0,0,0,0
29611,10,106,0,0,0,0,0,0
29612,11,107,0,0,0,0,0,0
29613,10,105,0,0,0,0,0,0
29614,11,105,0,0,0,0,0,0
29615,12,106,0,0,0,0,0,0
29616,10,105,0,0,0,0,0,0
29617,11,105,0,0,0,0,0,0
29618,12,105,0,0,0,0,0,0
29619,8,106,0,0,0,0,0,0
29620,10,106,0,0,0,0,0,0
29621,13,106,0,0,0,0,0,0
29622,11,106,0,0,0,0,0,0
29623,9,104,0,0,0,0,0,0
29624,12,105,0,0,0,0,0,0
29625,11,105,0,0,0,0,0,0
29626,10,106,0,0,0,0,0,0
29627,11,106,0,0,0,0,0,0
29628,10,106,0,0,0,0,0,0
29629,11,105,0,0,0,0,0,0
29630,11,106,0,0,0,0,0,0
29631,10,107,0,0,0,0,0,0
29632,10,104,0,0,0,0,0,0
29633,11,105,0,0,0,0,0,0
29634,11,107,0,0,0,0,0,0
29635,10,105,0,0,0,0,0,0
29636,11,104,0,0,0,0,0,0
29637,11,106,0,0,0,0,0,0
29638,10,107,0,0,0,0,0,0
29639,12,105,0,0,0,0,0,0
29640,10,106,0,0,0,0,0,0
29641,10,106,0,0,0,0,0,0
29642,12,105,0,0,0,0,0,0
29643,12,106,0,0,0,0,0,0
29644,10,106,0,0,0,0,0,0
29645,10,107,0,0,0,0,0,0
29646,11,106,0,0,0,0,0,0
29647,11,106,0,0,0,0,0,0
29648,11,105,0,0,0,0,0,0
29649,11,106,0,0,0,0,0,0
29650,11,105,0,0,0,0,0,0
29651,11,105,0,0,0,0,0,0
29652,11,109,0,0,0,0,0,0
29653,10,106,0,0,0,0,0,0
29654,11,104,0,0,0,0,0,0
29655,10,104,0,0,0,0,0,0
29656,10,106,0,0,0,0,0,0
29657,11,106,0,0,0,0,0,0
29658,12,105,0,0,0,0,0,0
29659,9,106,0,0,0,0,0,0
29660,10,106,0,0,0,0,0,0
29661,12,105,0,0,0,0,0,0
29662,10,107,0,0,0,0,0,0
29663,9,105,0,0,0,0,0,0
29664,11,105,0,0,0,0,0,0
29665,11,106,0,0,0,0,0,0
29666,9,106,0,0,0,0,0,0
29667,12,105,0,0,0,0,0,0
29668,10,106,0,0,0,0,0,0
29669,11,106,0,0,0,0,0,0
29670,11,106,0,0,0,0,0,0
29671,10,105,0,0,0,0,0,0
29672,10,106,0,0,0,0,0,0
29673,11,106,0,0,0,0,0,0
29674,11,106,0,0,0,0,0,0
29675,11,105,0,0,0,0,0,0
29676,10,105,0,0,0,0,0,0
29677,10,106,0,0,0,0,0,0
29678,11,106,0,0,0,0,0,0
29679,12,104,0,0,0,0,0,0
29680,10,105,0,0,0,0,0,0
29681,9,106,0,0,0,0,0,0
29682,12,105,0,0,0,0,0,0
29683,12,104,0,0,0,0,0,0
29684,9,107,0,0,0,0,0,0
29685,12,106,0,0,0,0,0,0
29686,12,105,0,0,0,0,0,0
29687,10,105,0,0,0,0,0,0
29688,9,105,0,0,0,0,0,0
29689,11,106,0,0,0,0,0,0
29690,11,108,0,0,0,0,0,0
29691,12,105,0,0,0,0,0,0
29692,10,105,0,0,0,0,0,0
29693,11,108,0,0,0,0,0,0
29694,12,105,0,0,0,0,0,0
29695,12,105,0,0,0,0,0,0
29696,11,105,0,0,0,0,0,0
29697,12,106,0,0,0,0,0,0
29698,12,105,0,0,0,0,0,0
29699,10,106,0,0,0,0,0,0
29700,11,106,0,0,0,0,0,0
29701,12,105,0,0,0,0,0,0
29702,10,106,0,0,0,0,0,0
29703,10,107,0,0,0,0,0,0
29704,12,105,0,0,0,0,0,0
29705,10,106,0,0,0,0,0,0
29706,11,106,0,0,0,0,0,0
29707,12,105,0,0,0,0,0,0
29708,9,105,0,0,0,0,0,0
29709,11,106,0,0,0,0,0,0
29710,12,104,0,0,0,0,0,0
29711,12,106,0,0,0,0,0,0
29712,11,106,0,0,0,0,0,0
29713,11,106,0,0,0,0,0,0
29714,11,104,0,0,0,0,0,0
29715,11,106,0,0,0,0,0,0
29716,10,105,0,0,0,0,0,0
29717,11,105,0,0,0,0,0,0
29718,9,106,0,0,0,0,0,0
29719,11,104,0,0,0,0,0,0
29720,11,106,0,0,0,0,0,0
29721,11,106,0,0,0,0,0,0
29722,11,104,0,0,0,0,0,0
29723,10,105,0,0,0,0,0,0
29724,8,107,0,0,0,0,0,0
29725,10,105,0,0,0,0,0,0
29726,12,104,0,0,0,0,0,0
29727,10,107,0,0,0,0,0,0
29728,10,105,0,0,0,0,0,0
29729,11,105,0,0,0,0,0,0
29730,11,106,0,0,0,0,0,0
29731,11,106,0,0,0,0,0,0
29732,11,105,0,0,0,0,0,0
29733,12,105,0,0,0,0,0,0
29734,10,106,0,0,0,0,0,0
29735,11,105,0,0,0,0,0,0
29736,11,105,0,0,0,0,0,0
29737,10,106,0,0,0,0,0,0
29738,11,105,0,0,0,0,0,0
29739,10,106,0,0,0,0,0,0
29740,11,106,0,0,0,0,0,0
29741,11,105,0,0,0,0,0,0
29742,10,106,0,0,0,0,0,0
29743,11,104,0,0,0,0,0,0
29744,11,104,0,0,0,0,0,0
29745,10,106,0,0,0,0,0,0
29746,10,107,0,0,0,0,0,0
29747,11,106,0,0,0,0,0,0
29748,11,107,0,0,0,0,0,0
29749,9,106,0,0,0,0,0,0
29750,12,105,0,0,0,0,0,0
29751,12,106,0,0,0,0,0,0
29752,11,105,0,0,0,0,0,0
29753,11,105,0,0,0,0,0,0
29754,10,107,0,0,0,0,0,0
29755,10,106,0,0,0,0,0,0
29756,10,104,0,0,0,0,0,0
29757,10,106,0,0,0,0,0,0
29758,11,105,0,0,0,0,0,0
29759,11,104,0,0,0,0,0,0
29760,11,108,0,0,0,0,0,0
29761,10,105,0,0,0,0,0,0
29762,10,105,0,0,0,0,0,0
29763,10,105,0,0,0,0,0,0
29764,11,107,0,0,0,0,0,0
29765,10,105,0,0,0,0,0,0
29766,10,105,0,0,0,0,0,0
29767,11,106,0,0,0,0,0,0
29768,11,105,0,0,0,0,0,0
29769,12,106,0,0,0,0,0,0
29770,11,106,0,0,0,0,0,0
29771,10,105,0,0,0,0,0,0
29772,11,104,0,0,0,0,0,0
29773,12,105,0,0,0,0,0,0
29774,11,105,0,0,0,0,0,0
29775,10,106,0,0,0,0,0,0
29776,11,105,0,0,0,0,0,0
29777,8,106,0,0,0,0,0,0
29778,10,105,0,0,0,0,0,0
29779,12,106,0,0,0,0,0,0
29780,11,106,0,0,0,0,0,0
29781,11,105,0,0,0,0,0,0
29782,10,108,0,0,0,0,0,0
29783,11,106,0,0,0,0,0,0
29784,10,106,0,0,0,0,0,0
29785,9,106,0,0,0,0,0,0
29786,12,105,0,0,0,0,0,0
29787,10,104,0,0,0,0,0,0
29788,12,106,0,0,0,0,0,0
29789,8,107,0,0,0,0,0,0
29790,10,104,0,0,0,0,0,0
29791,10,107,0,0,0,0,0,0
29792,11,107,0,0,0,0,0,0
29793,10,105,0,0,0,0,0,0
29794,13,103,0,0,0,0,0,0
29795,12,107,0,0,0,0,0,0
29796,10,107,0,0,0,0,0,0
29797,10,108,0,0,0,0,0,0
29798,10,106,0,0,0,0,0,0
29799,11,105,0,0,0,0,0,0
29800,9,105,0,0,0,0,0,0
29801,13,105,0,0,0,0,0,0
29802,10,104,0,0,0,0,0,0
29803,12,106,0,0,0,0,0,0
29804,9,107,0,0,0,0,0,0
29805,10,106,0,0,0,0,0,0
29806,10,104,0,0,0,0,0,0
29807,12,104,0,0,0,0,0,0
29808,11,104,0,0,0,0,0,0
29809,12,106,0,0,0,0,0,0
29810,10,106,0,0,0,0,0,0
29811,10,108,0,0,0,0,0,0
29812,11,106,0,0,0,0,0,0
29813,10,106,0,0,0,0,0,0
29814,10,105,0,0,0,0,0,0
29815,12,104,0,0,0,0,0,0
29816,12,105,0,0,0,0,0,0
29817,10,107,0,0,0,0,0,0
29818,12,107,0,0,0,0,0,0
29819,10,106,0,0,0,0,0,0
29820,11,107,0,0,0,0,0,0
29821,9,105,0,0,0,0,0,0
29822,12,107,0,0,0,0,0,0
29823,11,105,0,0,0,0,0,0
29824,10,107,0,0,0,0,0,0
29825,11,105,0,0,0,0,0,0
29826,8,107,0,0,0,0,0,0
29827,11,104,0,0,0,0,0,0
29828,8,105,0,0,0,0,0,0
29829,10,106,0,0,0,0,0,0
29830,11,104,0,0,0,0,0,0
29831,11,105,0,0,0,0,0,0
29832,12,107,0,0,0,0,0,0
29833,9,106,0,0,0,0,0,0
29834,13,104,0,0,0,0,0,0
29835,11,105,0,0,0,0,0,0
29836,10,107,0,0,0,0,0,0
29837,11,104,0,0,0,0,0,0
29838,12,106,0,0,0,0,0,0
29839,9,106,0,0,0,0,0,0
29840,11,105,0,0,0,0,0,0
29841,12,105,0,0,0,0,0,0
29842,10,106,0,0,0,0,0,0
29843,10,105,0,0,0,0,0,0
29844,11,106,0,0,0,0,0,0
29845,11,106,0,0,0,0,0,0
29846,10,104,0,0,0,0,0,0
29847,10,106,0,0,0,0,0,0
29848,10,105,0,0,0,0,0,0
29849,11,106,0,0,0,0,0,0
29850,11,106,0,0,0,0,0,0
29851,12,105,0,0,0,0,0,0
29852,10,104,0,0,0,0,0,0
29853,11,105,0,0,0,0,0,0
29854,10,105,0,0,0,0,0,0
29855,11,105,0,0,0,0,0,0
29856,11,105,0,0,0,0,0,0
29857,10,104,0,0,0,0,0,0
29858,10,105,0,0,0,0,0,0
29859,10,106,0,0,0,0,0,0
29860,10,106,0,0,0,0,0,0
29861,10,106,0,0,0,0,0,0
29862,11,105,0,0,0,0,0,0
29863,11,105,0,0,0,0,0,0
29864,11,105,0,0,0,0,0,0
29865,12,105,0,0,0,0,0,0
29866,11,106,0,0,0,0,0,0
29867,9,105,0,0,0,0,0,0
29868,9,105,0,0,0,0,0,0
29869,11,105,0,0,0,0,0,0
29870,11,104,0,0,0,0,0,0
29871,10,105,0,0,0,0,0,0
29872,11,106,0,0,0,0,0,0
29873,11,105,0,0,0,0,0,0
29874,11,104,0,0,0,0,0,0
29875,12,107,0,0,0,0,0,0
29876,11,106,0,0,0,0,0,0
29877,12,105,0,0,0,0,0,0
29878,10,104,0,0,0,0,0,0
29879,11,106,0,0,0,0,0,0
29880,11,105,0,0,0,0,0,0
